alpha,phi,h
0.342857,0.332050,0.475300
0.257143,0.129844,0.788188
0.264286,0.108262,0.950300
0.690476,0.663250,0.534650
0.245714,0.192020,0.830840
0.504082,0.095000,0.675414
0.364285,0.655375,0.903300
0.378571,0.048925,0.909275
0.782143,0.535275,0.900075
0.842857,0.204810,0.863100
0.952381,0.255817,0.658500
0.600000,0.097950,0.820300
0.497619,0.210625,0.661500
0.871429,0.097650,0.882400
0.900000,0.345850,0.987600
0.762857,0.287980,0.768600
0.467857,0.133713,0.884150
0.280952,0.098100,0.703967
0.609524,0.084994,0.923544
0.457143,0.270636,0.870329
0.719048,0.094942,0.847117
0.419048,0.049683,0.723533
0.421428,0.067475,0.670850
0.312698,0.259117,0.863767
0.577143,0.135630,0.937480
0.314286,0.100920,0.738540
0.535715,0.249681,0.755300
0.588095,0.115267,0.897050
0.089286,0.280225,0.732375
0.864286,0.414112,0.919475
0.295238,0.347942,0.828200
0.500000,0.102637,0.777750
0.842857,0.040600,0.840100
0.285714,0.244100,0.690450
0.219048,0.697683,0.784233
0.680000,0.220550,0.884080
0.428571,0.293580,0.673600
0.347619,0.050767,0.548400
0.058730,0.528294,0.849656
0.157142,0.053900,0.878400
0.319048,0.292100,0.810033
0.246429,0.152075,0.726175
0.335714,0.623450,0.624383
0.939286,0.222025,0.578075
0.597959,0.176807,0.792843
0.424490,0.351771,0.632686
0.481633,0.126429,0.750186
0.262857,0.083290,0.692740
0.788571,0.351200,0.660300
0.233333,0.287342,0.718000
0.500000,0.087850,0.799633
0.650000,0.228087,0.685675
0.875000,0.355413,0.924950
0.622857,0.387500,0.713160
0.114286,0.718625,0.641250
0.560440,0.316881,0.671015
0.889286,0.214725,0.509200
0.504762,0.161117,0.891800
0.889285,0.139175,0.800875
0.500000,0.360733,0.900333
0.339286,0.238987,0.604850
0.154286,0.170870,0.837260
0.812500,0.133681,0.828550
0.414286,0.267467,0.903667
0.839286,0.099875,0.823550
0.458928,0.132069,0.892087
0.328571,0.006950,0.495900
0.028571,0.102050,0.985200
0.757143,0.013017,0.786567
0.547619,0.224317,0.718933
0.488095,0.359408,0.678050
0.666667,0.278225,0.599933
0.102857,0.418270,0.711620
0.742857,0.260783,0.750150
0.700000,0.087450,0.827700
0.807143,0.468075,0.903650
0.404762,0.270267,0.910800
0.902857,0.161250,0.524520
0.559184,0.598150,0.812986
0.825000,0.266087,0.911825
0.339286,0.295388,0.895500
0.471429,0.299825,0.815650
0.092857,0.064550,0.584363
0.617143,0.522960,0.788540
0.885714,0.426700,0.729450
0.497143,0.190445,0.808700
0.509524,0.101792,0.837583
0.353571,0.191050,0.718975
0.497959,0.153900,0.923429
0.282143,0.235425,0.872525
0.660000,0.023560,0.865680
0.285714,0.084825,0.926050
0.453571,0.602900,0.807700
0.880952,0.162383,0.624167
0.296428,0.068150,0.778875
0.814285,0.325650,0.865650
0.823809,0.360167,0.803633
0.378571,0.337712,0.872100
0.050000,0.652650,0.884950
0.460000,0.673370,0.925200
