alpha,phi,h
0.053571,0.432712,0.720400
0.522449,0.276314,0.702443
0.328571,0.006950,0.495900
0.278571,0.268775,0.875650
0.585714,0.165125,0.845000
0.219047,0.198008,0.561967
0.547619,0.434092,0.737283
0.295238,0.312717,0.963667
0.663265,0.471071,0.767829
0.151429,0.299860,0.741100
0.648214,0.417256,0.675562
0.285714,0.231920,0.846800
0.580953,0.527317,0.605600
0.168571,0.292140,0.605880
0.580000,0.051400,0.692860
0.271428,0.289467,0.804267
0.467857,0.133713,0.884150
0.452381,0.285917,0.657667
0.540000,0.163200,0.832860
0.476190,0.479900,0.676033
0.442857,0.209863,0.833400
0.344898,0.074164,0.864900
0.542857,0.029067,0.992500
0.521429,0.035125,0.961250
0.336735,0.282557,0.947229
0.314286,0.100920,0.738540
0.535715,0.249681,0.755300
0.363265,0.315736,0.931743
0.330612,0.486443,0.737943
0.239286,0.085475,0.751450
0.368571,0.211690,0.804700
0.278571,0.348275,0.608600
0.440816,0.157257,0.875143
0.289286,0.424150,0.796450
0.142857,0.671600,0.886300
0.317857,0.340888,0.771050
0.365714,0.231890,0.517520
0.347619,0.050767,0.548400
0.574286,0.218450,0.803680
0.500000,0.148900,0.418550
0.253061,0.195071,0.659257
0.246429,0.152075,0.726175
0.335714,0.623450,0.624383
0.428571,0.195830,0.684860
0.428572,0.482790,0.913940
0.495238,0.457800,0.980300
0.431429,0.526960,0.540060
0.254762,0.324333,0.786983
0.308571,0.166490,0.498060
0.585714,0.589730,0.628920
0.521429,0.429325,0.556075
0.097143,0.678160,0.854260
0.442857,0.356967,0.648733
0.214285,0.112850,0.798550
0.360714,0.285988,0.972675
0.457143,0.366025,0.567225
0.330612,0.339764,0.779329
0.480953,0.239950,0.949967
0.414286,0.221683,0.917967
0.617143,0.408590,0.571920
0.471429,0.204425,0.760300
0.552381,0.146167,0.673967
0.278572,0.095317,0.763183
0.319048,0.364633,0.770733
0.445714,0.163900,0.920920
0.298413,0.582094,0.877944
0.395238,0.259583,0.711600
0.248571,0.152380,0.772500
0.164286,0.261356,0.703113
0.547619,0.224317,0.718933
0.292857,0.548500,0.824100
0.471429,0.422367,0.726867
0.478572,0.283438,0.928900
0.414286,0.106050,0.903200
0.496428,0.150125,0.633575
0.328571,0.006950,0.495900
0.271429,0.359117,0.791533
0.164286,0.245737,0.674975
0.559184,0.598150,0.812986
0.504762,0.570217,0.948350
0.507143,0.268325,0.949000
0.164286,0.112425,0.942300
0.225000,0.030163,0.962225
0.305714,0.698940,0.619320
0.326190,0.195850,0.611517
0.133333,0.263617,0.991867
0.489285,0.703288,0.626450
0.482143,0.211575,0.897075
0.528571,0.341544,0.839437
0.842857,0.040600,0.840100
0.338775,0.284257,0.818471
0.257143,0.190329,0.742300
0.453571,0.602900,0.807700
0.323377,0.254386,0.749391
0.322449,0.213164,0.943457
0.377551,0.255686,0.721214
0.471429,0.303887,0.912350
0.378571,0.337712,0.872100
0.296428,0.442937,0.536550
0.489286,0.271600,0.857375
