alpha,phi,h
0.314286,0.298117,0.996300
0.537143,0.374610,0.621160
0.551429,0.489310,0.971900
0.747619,0.507567,0.681400
0.364286,0.133000,0.856125
0.495238,0.538300,0.500700
0.438776,0.134457,0.694471
0.468571,0.051780,0.937120
0.485714,0.388308,0.708967
0.433334,0.346117,0.771100
0.648214,0.417256,0.675562
0.361905,0.448983,0.574733
0.580953,0.527317,0.605600
0.334286,0.286790,0.465200
0.238775,0.304686,0.582143
0.271428,0.289467,0.804267
0.847619,0.040092,0.920833
0.917143,0.196470,0.443800
0.777551,0.226436,0.648257
0.403571,0.153325,0.785425
0.504082,0.500479,0.597271
0.248980,0.123421,0.811829
0.542857,0.029067,0.992500
0.500000,0.191644,0.639650
0.557143,0.128650,0.513667
0.432143,0.203250,0.779450
0.657143,0.388437,0.790275
0.414286,0.227575,0.993625
0.573470,0.092850,0.813786
0.239286,0.085475,0.751450
0.457143,0.081475,0.663500
0.442857,0.307480,0.770900
0.678572,0.440975,0.503450
0.546428,0.570737,0.842800
0.357143,0.251730,0.656260
0.541270,0.383139,0.523644
0.511428,0.151470,0.695780
0.538095,0.082050,0.765900
0.609524,0.146833,0.904967
0.419048,0.615050,0.862833
0.800000,0.082838,0.675875
0.528571,0.242260,0.759420
0.482857,0.461910,0.777700
0.428571,0.195830,0.684860
0.457143,0.515230,0.798300
0.395238,0.380950,0.928033
0.425000,0.487138,0.580625
0.468572,0.263490,0.815700
0.792857,0.186887,0.393025
0.452381,0.206933,0.735333
0.447619,0.266717,0.728267
0.097143,0.678160,0.854260
0.028571,0.127000,0.953600
0.546428,0.478212,0.628425
0.366667,0.486233,0.855967
0.571429,0.033450,0.699200
0.330612,0.339764,0.779329
0.542857,0.143930,0.747500
0.414286,0.221683,0.917967
0.642857,0.193670,0.867840
0.684127,0.444844,0.719467
0.544643,0.038281,0.993163
0.257143,0.097279,0.498000
0.488571,0.311430,0.833120
0.304762,0.234425,0.634733
0.574285,0.046200,0.541820
0.385714,0.108717,0.632600
0.695238,0.435600,0.940550
0.438095,0.091975,0.948567
0.762857,0.082760,0.900780
0.542857,0.753770,0.625040
0.347619,0.326933,0.450883
0.566667,0.159567,0.956000
0.565714,0.461140,0.694860
0.390476,0.139525,0.696867
0.333333,0.281000,0.567333
0.442857,0.110883,0.901867
0.321429,0.665875,0.656850
0.457143,0.076150,0.640950
0.504762,0.570217,0.948350
0.647619,0.249583,0.843267
0.472857,0.222600,0.735760
0.577778,0.101172,0.770800
0.504762,0.124767,0.760000
0.490476,0.421067,0.967867
0.387755,0.334143,0.907429
0.744898,0.090457,0.842100
0.631429,0.245650,0.909460
0.677143,0.383360,0.817860
0.726984,0.027244,0.743044
0.338775,0.284257,0.818471
0.389286,0.074850,0.652850
0.332653,0.288593,0.963186
0.342857,0.550767,0.859767
0.606123,0.610336,0.574471
0.450794,0.235167,0.689900
0.648980,0.239336,0.821714
0.562500,0.222831,0.932675
0.796429,0.492800,0.889000
0.319048,0.096883,0.518167
