alpha,phi,h
0.491429,0.168850,0.590640
0.102857,0.275580,0.845180
0.364285,0.364175,0.713600
0.442857,0.211175,0.691650
0.265306,0.337743,0.911500
0.519047,0.079933,0.903750
0.371428,0.299183,0.921300
0.322222,0.362267,0.876022
0.409524,0.542417,0.921333
0.442857,0.669908,0.383217
0.114286,0.122517,0.559600
0.285714,0.231920,0.846800
0.164286,0.386562,0.580700
0.357143,0.648500,0.849933
0.435714,0.207550,0.857050
0.557143,0.768100,0.696080
0.301786,0.051462,0.726175
0.233333,0.135642,0.868933
0.314286,0.059700,0.909400
0.485714,0.352500,0.614200
0.504082,0.500479,0.597271
0.163265,0.228314,0.845286
0.380952,0.346467,0.802067
0.542857,0.010400,0.831900
0.420000,0.139690,0.904480
0.466666,0.546700,0.668533
0.535715,0.249681,0.755300
0.221429,0.165525,0.724950
0.278572,0.629400,0.911600
0.147619,0.216100,0.932900
0.282143,0.287888,0.775650
0.278571,0.348275,0.608600
0.500000,0.668000,0.775450
0.188095,0.150325,0.903367
0.391836,0.257714,0.730200
0.371428,0.487775,0.734100
0.500000,0.159017,0.687533
0.347619,0.050767,0.548400
0.097143,0.601490,0.825720
0.140476,0.158358,0.948850
0.057143,0.316512,0.963650
0.371429,0.415279,0.950171
0.600000,0.177483,0.759600
0.428571,0.195830,0.684860
0.503571,0.107475,0.684600
0.495238,0.457800,0.980300
0.478571,0.370725,0.967733
0.262857,0.083290,0.692740
0.236735,0.609914,0.869443
0.497143,0.446270,0.668900
0.614286,0.291857,0.953614
0.400000,0.665000,0.739800
0.442857,0.356967,0.648733
0.214285,0.253375,0.706050
0.628571,0.219062,0.807525
0.325000,0.304250,0.942325
0.495238,0.068400,0.728233
0.504762,0.161117,0.891800
0.478571,0.312125,0.931600
0.500000,0.360733,0.900333
0.269388,0.354964,0.905886
0.391428,0.231860,0.681380
0.640476,0.487000,0.970350
0.464286,0.292237,0.927100
0.073810,0.414067,0.925783
0.458928,0.132069,0.892087
0.328571,0.006950,0.495900
0.248571,0.152380,0.772500
0.467857,0.849913,0.875700
0.355556,0.569244,0.651933
0.516327,0.273421,0.900314
0.625000,0.198738,0.935225
0.714285,0.235850,0.845280
0.128571,0.065920,0.969040
0.192857,0.111875,0.838200
0.507143,0.193900,0.944950
0.333333,0.573517,0.930300
0.265714,0.419650,0.867120
0.559184,0.598150,0.812986
0.250000,0.693375,0.851150
0.480000,0.348110,0.936920
0.396429,0.187512,0.775925
0.522222,0.138072,0.629656
0.277143,0.230560,0.854180
0.671428,0.908750,0.898350
0.350000,0.273338,0.919900
0.464286,0.172200,0.843950
0.485714,0.498600,0.661100
0.417857,0.158525,0.732100
0.435715,0.215338,0.707375
0.514285,0.535850,0.609675
0.797143,0.412310,0.926840
0.273469,0.686943,0.530343
0.210714,0.046300,0.940775
0.262857,0.620720,0.943540
0.395238,0.564375,0.697733
0.074286,0.614520,0.793540
0.342857,0.638625,0.930950
0.308163,0.234300,0.703700
0.078572,0.505775,0.828500
