alpha,phi,h
0.776191,0.627328,0.393656
0.540000,0.259790,0.919740
0.650000,0.107369,0.898162
0.233333,0.759283,0.838633
0.792857,0.429688,0.787500
0.707143,0.250108,0.674917
0.580357,0.452575,0.794963
0.714285,0.053475,0.876650
0.335715,0.029650,0.834150
0.378571,0.225058,0.608717
0.800000,0.581450,0.936000
0.435715,0.184138,0.765550
0.492857,0.094762,0.708075
0.466667,0.145450,0.731100
0.507143,0.527675,0.762633
0.428571,0.271350,0.751950
0.550000,0.372487,0.669575
0.482143,0.444138,0.709500
0.667857,0.377700,0.804050
0.442857,0.834120,0.869980
0.476190,0.118867,0.561017
0.407143,0.466888,0.609625
0.585715,0.730875,0.869600
0.642857,0.402233,0.854900
0.617143,0.457970,0.921720
0.778571,0.786863,0.595175
0.771429,0.949350,0.404300
0.575000,0.197187,0.844025
0.504762,0.391233,0.569133
0.239286,0.085475,0.751450
0.622857,0.885280,0.695840
0.408571,0.601850,0.585780
0.680952,0.502633,0.482800
0.739286,0.045569,0.663550
0.534286,0.573040,0.836500
0.510714,0.088200,0.674200
0.692857,0.549000,0.888525
0.445238,0.614217,0.524583
0.636735,0.087114,0.808800
0.604762,0.577450,0.555450
0.671429,0.001100,0.594300
0.561905,0.866317,0.465900
0.637143,0.438160,0.843690
0.504762,0.049400,0.800633
0.525714,0.083580,0.929540
0.928571,0.755350,0.826800
0.289286,0.233975,0.898775
0.391428,0.788070,0.624540
0.911428,0.573100,0.927720
0.600000,0.123070,0.772040
0.575000,0.208513,0.918325
0.500000,0.485525,0.811250
0.417857,0.202875,0.863225
0.423809,0.148033,0.825933
0.442857,0.639350,0.643975
0.589796,0.631250,0.552757
0.250000,0.195700,0.784800
0.850000,0.344850,0.527200
0.526531,0.492371,0.676086
0.719643,0.544275,0.634650
0.550000,0.838208,0.673517
0.573214,0.746769,0.925613
0.650000,0.222025,0.865500
0.414286,0.034083,0.759567
0.531428,0.869310,0.797720
0.400000,0.559570,0.497580
0.414285,0.611313,0.843200
0.788571,0.397640,0.575620
0.602857,0.813890,0.740840
0.574286,0.456920,0.822380
0.440000,0.922420,0.834240
0.664286,0.459500,0.909350
0.689286,0.483912,0.803212
0.565714,0.461140,0.694860
0.364286,0.058775,0.880875
0.314286,0.000950,0.850900
0.519643,0.599913,0.789500
0.585714,0.225450,0.955800
0.700000,0.780750,0.922550
0.464286,0.778125,0.849700
0.425714,0.269470,0.870300
0.706349,0.080178,0.568111
0.588571,0.427730,0.613520
0.402041,0.581521,0.793171
0.502381,0.422400,0.800633
0.771429,0.996650,0.622300
0.604762,0.338200,0.798033
0.344643,0.120606,0.852200
0.491428,0.066460,0.733720
0.657143,0.485750,0.954467
0.548572,0.486170,0.887920
0.754286,0.105880,0.804080
0.809524,0.657750,0.722433
0.523809,0.064517,0.905633
0.737143,0.074080,0.838340
0.514286,0.418500,0.704500
0.422857,0.419860,0.717180
0.414285,0.542467,0.820200
0.682143,0.310275,0.585575
0.216327,0.461479,0.908414
