alpha,phi,h
0.547619,0.058067,0.531200
0.557143,0.080000,0.624500
0.687755,0.457657,0.856614
0.592857,0.295675,0.893825
0.408163,0.083129,0.908643
0.535714,0.519042,0.674917
0.442857,0.522238,0.749775
0.423809,0.124450,0.866067
0.538095,0.318167,0.813700
0.846429,0.451437,0.825100
0.511429,0.165090,0.770580
0.376190,0.037100,0.556067
0.538095,0.299217,0.672467
0.678571,0.074525,0.904250
0.580000,0.051400,0.692860
0.442857,0.553150,0.968100
0.311429,0.262640,0.977880
0.628572,0.446600,0.598500
0.314286,0.059700,0.909400
0.595918,0.165314,0.890757
0.697619,0.252092,0.872150
0.435714,0.449900,0.884300
0.380952,0.346467,0.802067
0.754762,0.055183,0.796283
0.336735,0.282557,0.947229
0.857143,0.113650,0.891363
0.561905,0.129925,0.780883
0.363265,0.315736,0.931743
0.508929,0.376213,0.722925
0.765306,0.366586,0.941400
0.635714,0.322569,0.919137
0.278571,0.348275,0.608600
0.440816,0.157257,0.875143
0.776190,0.087417,0.842400
0.412245,0.169579,0.649057
0.719048,0.481267,0.938367
0.457143,0.198250,0.981300
0.542857,0.243258,0.913233
0.207143,0.115663,0.762525
0.648572,0.256120,0.793660
0.608929,0.044825,0.712987
0.246429,0.152075,0.726175
0.614286,0.314900,0.768200
0.618571,0.581580,0.951240
0.554762,0.257183,0.766233
0.283674,0.107871,0.884329
0.438095,0.151167,0.848767
0.262857,0.083290,0.692740
0.528572,0.211717,0.795200
0.585714,0.589730,0.628920
0.251429,0.321910,0.759440
0.533333,0.388817,0.969500
0.900000,0.666050,0.914200
0.531429,0.194580,0.737340
0.342857,0.459000,0.958950
0.344898,0.346850,0.714386
0.717857,0.221581,0.796987
0.504762,0.161117,0.891800
0.445238,0.324733,0.610517
0.438095,0.489767,0.915300
0.536734,0.595900,0.548429
0.610204,0.247100,0.845943
0.771428,0.409283,0.953767
0.319048,0.364633,0.770733
0.480000,0.221420,0.981460
0.457143,0.040333,0.673367
0.328571,0.006950,0.495900
0.028571,0.102050,0.985200
0.491429,0.133060,0.863120
0.645714,0.296690,0.905480
0.653061,0.296464,0.897614
0.751429,0.554410,0.943380
0.442857,0.168750,0.917833
0.880952,0.272458,0.880250
0.617857,0.339150,0.828675
0.807143,0.468075,0.903650
0.483117,0.341873,0.975618
0.700000,0.361875,0.944660
0.277143,0.355840,0.758700
0.380357,0.222744,0.704350
0.480000,0.348110,0.936920
0.468254,0.147056,0.839311
0.800000,0.129663,0.860325
0.617143,0.522960,0.788540
0.530612,0.159771,0.913143
0.692857,0.080850,0.681450
0.376191,0.081267,0.845633
0.245238,0.283383,0.851433
0.520408,0.016843,0.934657
0.567857,0.489225,0.699300
0.508572,0.150200,0.833840
0.557143,0.569810,0.916040
0.477143,0.235140,0.850880
0.668571,0.227150,0.818740
0.509524,0.508858,0.981500
0.814285,0.325650,0.865650
0.671429,0.180814,0.853700
0.342857,0.638625,0.930950
0.474286,0.207100,0.882980
0.477143,0.413030,0.933400
