alpha,phi,h
0.750000,0.043425,0.826425
0.721428,0.305613,0.717450
0.942857,0.055900,0.603200
0.911429,0.424190,0.570380
0.600000,0.094700,0.829200
0.828572,0.367286,0.545971
0.693877,0.257086,0.692757
0.837143,0.289760,0.437080
0.782143,0.535275,0.900075
0.821429,0.511600,0.580450
0.721429,0.171613,0.617225
0.642857,0.254733,0.598083
0.514286,0.220740,0.935860
0.835715,0.072200,0.570300
0.671429,0.432350,0.318700
0.808572,0.674510,0.464860
0.675000,0.091450,0.775125
0.762857,0.627070,0.765520
0.777551,0.226436,0.648257
0.900000,0.040670,0.422320
0.825000,0.263987,0.595800
0.619048,0.315517,0.483400
0.660000,0.554910,0.771920
0.912245,0.291457,0.752514
0.823810,0.239300,0.724000
0.864286,0.201475,0.748200
0.867347,0.257964,0.658557
0.633333,0.042283,0.969867
0.568572,0.276600,0.626520
0.765306,0.366586,0.941400
0.766667,0.722900,0.041867
0.914286,0.388450,0.614100
0.714286,0.122188,0.768575
0.917857,0.289863,0.846575
0.876190,0.363133,0.937900
0.851021,0.086629,0.592843
0.760000,0.275020,0.583540
0.471428,0.376917,0.612967
0.657143,0.065875,0.503150
0.769388,0.666536,0.551629
0.833333,0.181050,0.688433
0.471429,0.393367,0.641167
0.440816,0.174150,0.405157
0.675000,0.588838,0.485575
0.869388,0.052507,0.919014
0.708571,0.088000,0.654880
0.914286,0.272750,0.437950
0.796825,0.597156,0.569278
0.803572,0.498600,0.488450
0.903571,0.241538,0.699800
0.607143,0.160863,0.541350
0.973810,0.389167,0.573633
0.551429,0.518630,0.642320
0.609524,0.113100,0.758633
0.748980,0.496907,0.732014
0.900000,0.651200,0.668900
0.621428,0.229050,0.509050
0.514286,0.334512,0.328075
0.921429,0.195100,0.927125
0.789796,0.257836,0.804271
0.883673,0.187914,0.903771
0.671429,0.137900,0.577800
0.642857,0.213750,0.385500
0.807143,0.204575,0.719483
0.448571,0.812450,0.850160
0.847619,0.280450,0.586567
0.751429,0.230680,0.653960
0.911428,0.121170,0.675220
0.823810,0.138558,0.895667
0.859184,0.430907,0.624486
0.597959,0.216643,0.547300
0.653571,0.098763,0.807650
0.700000,0.213188,0.792250
0.671428,0.097225,0.557850
0.585714,0.070067,0.705267
0.676190,0.222783,0.322600
0.791429,0.181080,0.263960
0.942857,0.025725,0.717250
0.638096,0.368006,0.599122
0.625000,0.132400,0.545275
0.453572,0.517587,0.489650
0.528571,0.395650,0.630825
0.921428,0.256975,0.270400
0.839286,0.030175,0.700550
0.833333,0.299475,0.730800
0.940000,0.078610,0.616840
0.710714,0.109725,0.774500
0.778572,0.085337,0.283300
0.717857,0.072862,0.918900
0.769048,0.233242,0.584367
0.700000,0.614983,0.720567
0.947619,0.081425,0.382833
0.826531,0.138736,0.791714
0.885714,0.194000,0.476967
0.853571,0.316050,0.841300
0.328571,0.385675,0.952800
0.400000,0.321630,0.562320
0.757143,0.061140,0.750240
0.811905,0.248492,0.767050
0.821429,0.223700,0.696730
