alpha,phi,h
0.274285,0.164030,0.914680
0.438095,0.434717,0.800367
0.511428,0.162810,0.895320
0.550000,0.579967,0.681933
0.582857,0.795010,0.921720
0.489796,0.426829,0.864243
0.510714,0.310750,0.651012
0.151429,0.577550,0.638420
0.740816,0.371286,0.778157
0.676190,0.304617,0.474633
0.635714,0.038656,0.744675
0.376190,0.037100,0.556067
0.594286,0.022450,0.630260
0.762857,0.816430,0.907040
0.635714,0.647563,0.517700
0.910714,0.056363,0.497600
0.311429,0.262640,0.977880
0.496428,0.058563,0.919400
0.485714,0.717750,0.604700
0.485714,0.352500,0.614200
0.854286,0.593270,0.786840
0.328572,0.597558,0.556150
0.380952,0.346467,0.802067
0.542857,0.010400,0.831900
0.577143,0.135630,0.937480
0.466666,0.546700,0.668533
0.561905,0.129925,0.780883
0.400000,0.412600,0.905850
0.278572,0.629400,0.911600
0.407143,0.253767,0.645100
0.564285,0.198050,0.853000
0.278571,0.348275,0.608600
0.440476,0.161825,0.783283
0.342857,0.531850,0.433480
0.391836,0.257714,0.730200
0.867857,0.337538,0.713350
0.500000,0.020450,0.604100
0.415714,0.327155,0.676220
0.559184,0.553693,0.888586
0.502381,0.364350,0.969533
0.657143,0.198813,0.728575
0.525714,0.083190,0.898980
0.600000,0.177483,0.759600
0.475000,0.435700,0.596475
0.500000,0.020450,0.604100
0.424490,0.351771,0.632686
0.478571,0.370725,0.967733
0.262857,0.083290,0.692740
0.614286,0.241870,0.769900
0.497143,0.446270,0.668900
0.432143,0.347450,0.799775
0.711905,0.612625,0.699200
0.716071,0.832856,0.596025
0.531429,0.194580,0.737340
0.628571,0.219062,0.807525
0.102857,0.342360,0.716740
0.395238,0.609850,0.515600
0.633333,0.337350,0.966400
0.620000,0.613130,0.874700
0.541071,0.421731,0.693338
0.552381,0.312900,0.945800
0.503572,0.359538,0.566900
0.721429,0.053112,0.580425
0.571429,0.172833,0.924800
0.585714,0.627750,0.907500
0.783333,0.327975,0.921417
0.537143,0.086120,0.818440
0.484127,0.215544,0.897367
0.885714,0.519800,0.918100
0.582857,0.273470,0.944840
0.516327,0.273421,0.900314
0.668571,0.350790,0.805890
0.485714,0.332950,0.881867
0.671428,0.075788,0.728125
0.475000,0.328238,0.783950
0.807143,0.468075,0.903650
0.507143,0.389863,0.960975
0.633333,0.553483,0.558900
0.057143,0.162325,0.924725
0.380000,0.801810,0.493360
0.480000,0.348110,0.936920
0.285714,0.484308,0.848433
0.522222,0.138072,0.629656
0.260000,0.470770,0.903720
0.628571,0.543250,0.462700
0.802857,0.966820,0.351460
0.820000,0.437480,0.918020
0.245238,0.283383,0.851433
0.345714,0.242390,0.726360
0.514286,0.109350,0.675017
0.480357,0.425694,0.811063
0.482143,0.370163,0.973125
0.481632,0.601564,0.519100
0.500000,0.020450,0.604100
0.588571,0.277110,0.760440
0.588095,0.408958,0.894650
0.564285,0.897612,0.976700
0.342857,0.638625,0.930950
0.500000,0.365725,0.612150
0.605714,0.857690,0.241340
