alpha,phi,h
0.491429,0.072010,0.941780
0.630952,0.141558,0.876517
0.535715,0.589300,0.379700
0.642857,0.631350,0.952800
0.628571,0.492700,0.806500
0.604762,0.341333,0.853000
0.628571,0.709217,0.604433
0.495238,0.129467,0.430933
0.537143,0.428120,0.604260
0.821429,0.511600,0.580450
0.642857,0.512433,0.576067
0.769841,0.203117,0.531656
0.514286,0.220740,0.935860
0.688571,0.421590,0.553540
0.635714,0.647563,0.517700
0.542857,0.275100,0.892100
0.800000,0.566200,0.343500
0.604762,0.817392,0.274283
0.422857,0.733810,0.685440
0.567347,0.245564,0.442471
0.528572,0.555764,0.734200
0.642857,0.109275,0.857250
0.948572,0.056520,0.547900
0.642857,0.402233,0.854900
0.595238,0.220017,0.876167
0.778571,0.786863,0.595175
0.634286,0.405930,0.389200
0.528571,0.447683,0.852900
0.504762,0.391233,0.569133
0.407143,0.253767,0.645100
0.750000,0.423150,0.684675
0.467857,0.899150,0.685175
0.710715,0.312050,0.604850
0.739286,0.045569,0.663550
0.534286,0.573040,0.836500
0.867857,0.337538,0.713350
0.557143,0.558125,0.429617
0.471428,0.376917,0.612967
0.775000,0.562481,0.835113
0.531428,0.740780,0.891060
0.319048,0.216783,0.866500
0.471429,0.393367,0.641167
0.677143,0.123240,0.763760
0.446429,0.492250,0.618575
0.616071,0.107425,0.641837
0.519048,0.077522,0.502411
0.408929,0.505962,0.556088
0.410000,0.153680,0.565080
0.303571,0.127238,0.817425
0.600000,0.123070,0.772040
0.582143,0.405450,0.709175
0.704762,0.173817,0.629633
0.542857,0.132988,0.814250
0.423809,0.148033,0.825933
0.542857,0.236583,0.894333
0.571429,0.487750,0.910100
0.633333,0.511283,0.829267
0.510714,0.149750,0.503150
0.557143,0.348228,0.847844
0.351428,0.872770,0.559480
0.505714,0.186410,0.718860
0.682143,0.230038,0.622725
0.692857,0.194038,0.349900
0.400000,0.166575,0.776050
0.585714,0.627750,0.907500
0.792857,0.094975,0.532425
0.485714,0.569300,0.099800
0.750000,0.335875,0.725450
0.823810,0.138558,0.895667
0.574286,0.456920,0.822380
0.557143,0.010850,0.967300
0.732143,0.275187,0.556150
0.571429,0.247357,0.853757
0.614285,0.677880,0.954000
0.361905,0.917367,0.327217
0.541429,0.030490,0.877130
0.575000,0.465537,0.754150
0.819048,0.263833,0.586000
0.355556,0.231428,0.884967
0.416326,0.544114,0.603829
0.585714,0.144400,0.824000
0.532143,0.347475,0.823925
0.588571,0.427730,0.613520
0.428571,0.361000,0.523200
0.476190,0.259239,0.772311
0.721429,0.502900,0.798000
0.592857,0.201442,0.776233
0.857143,0.180650,0.335500
0.366667,0.282450,0.527733
0.542857,0.016075,0.579050
0.480357,0.425694,0.811063
0.746429,0.645962,0.541925
0.590476,0.351400,0.619050
0.631746,0.555278,0.554989
0.574286,0.306930,0.863140
0.628571,0.727800,0.490400
0.400000,0.321630,0.562320
0.640476,0.090567,0.752267
0.690476,0.087000,0.761667
0.554286,0.393160,0.689880
