alpha,phi,h
0.828571,0.307817,0.861367
0.928571,0.437425,0.788150
0.551429,0.489310,0.971900
0.662500,0.261412,0.809812
0.509524,0.611117,0.617733
0.495238,0.538300,0.500700
0.828571,0.694475,0.918900
0.809524,0.200800,0.740300
0.848214,0.081950,0.695063
0.842857,0.204810,0.863100
0.700000,0.056500,0.570100
0.914286,0.295675,0.570400
0.857143,0.214150,0.784050
0.567347,0.155664,0.841071
0.900000,0.345850,0.987600
0.842857,0.117100,0.778300
0.435714,0.413617,0.526250
0.637500,0.330538,0.815338
0.855102,0.275943,0.832400
0.817143,0.514950,0.690080
0.771429,0.636450,0.690000
0.811428,0.379590,0.585080
0.463265,0.176921,0.956514
0.912245,0.291457,0.752514
0.696429,0.090031,0.855513
0.542857,0.108175,0.869250
0.661905,0.094900,0.894333
0.616071,0.254181,0.586838
0.825397,0.159928,0.743533
0.700000,0.456200,0.609167
0.600000,0.720470,0.661920
0.488572,0.506640,0.637860
0.905714,0.475990,0.534140
0.696429,0.138800,0.904875
0.821429,0.380900,0.539150
0.716667,0.551308,0.800250
0.583673,0.434136,0.675529
0.525000,0.558450,0.739525
0.597619,0.047950,0.946950
0.697143,0.093790,0.835480
0.928571,0.062533,0.688650
0.900000,0.235500,0.617860
0.757143,0.309267,0.808467
0.928571,0.068440,0.683780
0.704762,0.572300,0.825633
0.821429,0.113937,0.665800
0.471429,0.078250,0.670300
0.468572,0.263490,0.815700
0.668571,0.271270,0.930580
0.600000,0.123070,0.772040
0.882143,0.340838,0.883000
0.828572,0.431375,0.789450
0.635714,0.444150,0.713350
0.630952,0.083708,0.763950
0.751429,0.206990,0.708540
0.614286,0.480417,0.850567
0.910715,0.043744,0.706575
0.783333,0.197625,0.764300
0.671428,0.519875,0.731850
0.830952,0.090250,0.794833
0.569048,0.270725,0.879883
0.823809,0.588567,0.723233
0.885714,0.205412,0.789075
0.485714,0.551350,0.999700
0.691429,0.499920,0.950920
0.894286,0.545980,0.498020
0.639285,0.291544,0.594100
0.695238,0.435600,0.940550
0.912245,0.186129,0.855843
0.800000,0.041825,0.863200
0.549206,0.495983,0.641989
0.587500,0.252706,0.921513
0.850000,0.132575,0.700300
0.442857,0.201720,0.701360
0.902857,0.167570,0.403240
0.814286,0.050083,0.768700
0.621429,0.621525,0.739375
0.957143,0.631600,0.443850
0.411905,0.365050,0.775483
0.957143,0.262950,0.697300
0.561224,0.198421,0.747171
0.767347,0.155364,0.648429
0.590476,0.525517,0.616867
0.465715,0.074730,0.733460
0.625000,0.056600,0.635300
0.832143,0.438062,0.581750
0.777143,0.433610,0.978540
0.800000,0.129400,0.783500
0.522857,0.333690,0.689620
0.789286,0.135000,0.857100
0.771428,0.469650,0.934533
0.900000,0.070200,0.934050
0.759183,0.435764,0.851714
0.657143,0.671250,0.494200
0.571429,0.345371,0.586414
0.642857,0.323900,0.595400
0.833334,0.182533,0.759700
0.814286,0.527250,0.715600
0.442857,0.283687,0.685325
0.750000,0.091700,0.962600
