alpha,phi,h
0.514286,0.542860,0.686380
0.438095,0.434717,0.800367
0.302041,0.361814,0.861571
0.354762,0.282242,0.676650
0.535714,0.340158,0.837633
0.519047,0.079933,0.903750
0.514285,0.040250,0.826750
0.100000,0.088350,0.871200
0.782143,0.535275,0.900075
0.873214,0.541706,0.766962
0.451429,0.092000,0.708480
0.189285,0.124925,0.923650
0.314286,0.221850,0.567500
0.497959,0.383836,0.785829
0.435714,0.207550,0.857050
0.414286,0.231283,0.721300
0.467857,0.133713,0.884150
0.233333,0.135642,0.868933
0.395238,0.312317,0.754600
0.485714,0.352500,0.614200
0.497143,0.816330,0.620200
0.461905,0.273917,0.921367
0.485714,0.024286,0.942114
0.542857,0.010400,0.831900
0.414286,0.318400,0.813983
0.328571,0.378008,0.920367
0.535715,0.249681,0.755300
0.290476,0.461367,0.898567
0.474286,0.425640,0.894620
0.491071,0.306419,0.930000
0.528571,0.080875,0.699350
0.278571,0.348275,0.608600
0.440476,0.161825,0.783283
0.374285,0.248960,0.656040
0.391836,0.257714,0.730200
0.504082,0.310307,0.639343
0.539286,0.252713,0.731500
0.415714,0.327155,0.676220
0.261905,0.231400,0.690333
0.502381,0.364350,0.969533
0.657143,0.198813,0.728575
0.371429,0.415279,0.950171
0.514286,0.485417,0.629450
0.540816,0.805943,0.605957
0.554762,0.257183,0.766233
0.625714,0.356220,0.746740
0.654286,0.458830,0.746080
0.262857,0.083290,0.692740
0.482143,0.232075,0.935775
0.497143,0.446270,0.668900
0.506122,0.074086,0.828700
0.528571,0.406150,0.949000
0.508163,0.107250,0.743129
0.531429,0.194580,0.737340
0.428571,0.522133,0.640633
0.297143,0.851970,0.660440
0.757143,0.354200,0.585700
0.417857,0.279788,0.839275
0.445238,0.324733,0.610517
0.461905,0.720267,0.721700
0.552381,0.312900,0.945800
0.391428,0.231860,0.681380
0.771428,0.409283,0.953767
0.571429,0.172833,0.924800
0.566072,0.603794,0.704238
0.368572,0.267420,0.901860
0.328571,0.006950,0.495900
0.028571,0.102050,0.985200
0.803571,0.518912,0.754550
0.582857,0.273470,0.944840
0.516327,0.273421,0.900314
0.751429,0.554410,0.943380
0.714285,0.235850,0.845280
0.500000,0.022733,0.683600
0.528571,0.174625,0.930325
0.507143,0.193900,0.944950
0.333333,0.573517,0.930300
0.433333,0.686850,0.615567
0.277143,0.355840,0.758700
0.785714,0.030883,0.799333
0.480000,0.348110,0.936920
0.488571,0.161600,0.976600
0.450000,0.411475,0.913950
0.260000,0.470770,0.903720
0.485714,0.592492,0.618350
0.548214,0.324494,0.953450
0.507143,0.092758,0.680200
0.525000,0.315944,0.852863
0.345714,0.242390,0.726360
0.435715,0.215338,0.707375
0.414286,0.340608,0.948283
0.482143,0.370163,0.973125
0.367857,0.350550,0.907825
0.465306,0.278286,0.738000
0.262857,0.620720,0.943540
0.400000,0.405740,0.709180
0.557143,0.135267,0.868367
0.342857,0.638625,0.930950
0.528571,0.371583,0.775900
0.535714,0.116867,0.731967
