alpha,phi,h
0.491071,0.042794,0.632700
0.257143,0.533250,0.904400
0.551429,0.489310,0.971900
0.631428,0.812510,0.672360
0.271429,0.268425,0.708300
0.707143,0.250108,0.674917
0.326786,0.206088,0.886162
0.809524,0.200800,0.740300
0.548571,0.092270,0.923080
0.214286,0.660467,0.715117
0.146428,0.212662,0.934100
0.460000,0.856430,0.591220
0.392857,0.317263,0.680375
0.192857,0.327867,0.825850
0.325000,0.178225,0.851450
0.242857,0.365050,0.694750
0.550000,0.372487,0.669575
0.482143,0.444138,0.709500
0.780953,0.098950,0.856133
0.442857,0.834120,0.869980
0.476190,0.118867,0.561017
0.557143,0.484900,0.729867
0.474603,0.976233,0.636256
0.642857,0.402233,0.854900
0.200000,0.443610,0.881760
0.778571,0.786863,0.595175
0.442857,0.790570,0.599300
0.335715,0.195312,0.529450
0.504762,0.391233,0.569133
0.239286,0.085475,0.751450
0.622857,0.885280,0.695840
0.563265,0.662929,0.972729
0.625714,0.292960,0.696160
0.739286,0.045569,0.663550
0.583334,0.616108,0.843300
0.371428,0.487775,0.734100
0.490476,0.573167,0.870733
0.630612,0.048721,0.796514
0.636735,0.087114,0.808800
0.385714,0.685900,0.988500
0.523810,0.691100,0.587933
0.403175,0.828217,0.779600
0.396428,0.435237,0.705600
0.334286,0.108600,0.916600
0.525714,0.083580,0.929540
0.728571,0.080225,0.708500
0.408929,0.505962,0.556088
0.468572,0.117350,0.784360
0.494286,0.240930,0.955560
0.600000,0.123070,0.772040
0.422449,0.888093,0.638086
0.580953,0.503900,0.631533
0.228571,0.178420,0.881720
0.423809,0.148033,0.825933
0.442857,0.639350,0.643975
0.589796,0.631250,0.552757
0.250000,0.195700,0.784800
0.371429,0.280744,0.774256
0.492857,0.490575,0.966950
0.700000,0.109675,0.838350
0.684127,0.444844,0.719467
0.685714,0.521413,0.931275
0.490476,0.060175,0.733567
0.648571,0.104105,0.887660
0.153062,0.389529,0.771200
0.592857,0.769208,0.462750
0.414285,0.611313,0.843200
0.750000,0.335875,0.725450
0.520000,0.477060,0.835740
0.574286,0.456920,0.822380
0.594643,0.940950,0.721313
0.664286,0.459500,0.909350
0.571429,0.247357,0.853757
0.565714,0.461140,0.694860
0.457143,0.219150,0.660400
0.333333,0.281000,0.567333
0.657143,0.779737,0.684325
0.485714,0.249038,0.902825
0.419643,0.515487,0.563025
0.471429,0.469550,0.745000
0.597619,0.436633,0.860617
0.863266,0.170671,0.802057
0.588571,0.427730,0.613520
0.402041,0.581521,0.793171
0.671428,0.908750,0.898350
0.133333,0.263617,0.991867
0.604762,0.338200,0.798033
0.344643,0.120606,0.852200
0.405714,0.617030,0.496400
0.703896,0.176495,0.659991
0.740816,0.464800,0.649786
0.514285,0.783450,0.562200
0.590476,0.351400,0.619050
0.523809,0.064517,0.905633
0.571429,0.345371,0.586414
0.442857,0.492433,0.837050
0.381633,0.084421,0.731314
0.640476,0.090567,0.752267
0.690476,0.087000,0.761667
0.216327,0.461479,0.908414
