alpha,phi,h
0.482143,0.426175,0.477625
0.502381,0.062950,0.765750
0.785714,0.235100,0.604900
0.502381,0.550367,0.463433
0.600000,0.094700,0.829200
0.475000,0.198037,0.505200
0.447619,0.167017,0.526133
0.571429,0.224300,0.568900
0.771429,0.086100,0.824433
0.671428,0.294075,0.555800
0.547619,0.109000,0.349933
0.451021,0.165257,0.518371
0.480000,0.377910,0.593100
0.673469,0.136243,0.593271
0.709524,0.206550,0.109400
0.757143,0.182150,0.671600
0.675000,0.091450,0.775125
0.914285,0.067450,0.440975
0.357143,0.103907,0.651257
0.778572,0.334138,0.598225
0.622857,0.187780,0.837640
0.264286,0.164675,0.492283
0.517857,0.614100,0.179650
0.604081,0.742429,0.312614
0.823810,0.239300,0.724000
0.607143,0.102662,0.451575
0.482857,0.242500,0.730680
0.371429,0.273200,0.170650
0.942857,0.338883,0.660100
0.847619,0.287067,0.522500
0.412245,0.182471,0.391029
0.555102,0.158557,0.524657
0.710715,0.312050,0.604850
0.657143,0.265280,0.368460
0.578572,0.127887,0.255425
0.817857,0.389338,0.467700
0.521428,0.173183,0.800583
0.488095,0.116942,0.738600
0.471429,0.040850,0.233350
0.833333,0.187500,0.663433
0.467857,0.451937,0.449300
0.780952,0.440417,0.657433
0.440816,0.174150,0.405157
0.692857,0.040925,0.483000
0.819047,0.066433,0.530800
0.776190,0.315883,0.485767
0.619780,0.013988,0.629792
0.797619,0.025808,0.673650
0.737143,0.360180,0.526240
0.771429,0.106010,0.797800
0.914286,0.314321,0.615686
0.895238,0.125100,0.667233
0.621428,0.065875,0.799850
0.675000,0.110525,0.671500
0.366667,0.288383,0.465300
0.803571,0.131475,0.654800
0.566667,0.294367,0.423783
0.632143,0.024650,0.638075
0.214285,0.061400,0.576250
0.778571,0.124558,0.744067
0.714286,0.371620,0.588120
0.562857,0.225780,0.420080
0.857143,0.352433,0.245733
0.490476,0.176983,0.594400
0.557143,0.051525,0.683300
0.473809,0.105450,0.849850
0.514286,0.019400,0.735800
0.723810,0.350917,0.232367
0.520408,0.189250,0.598686
0.916072,0.215006,0.500287
0.597959,0.216643,0.547300
0.615714,0.095700,0.611940
0.737143,0.490060,0.588820
0.734286,0.526670,0.555720
0.734694,0.049714,0.522043
0.471429,0.477038,0.122225
0.680952,0.055983,0.437467
0.750000,0.337225,0.588483
0.557143,0.173740,0.507600
0.478571,0.397100,0.767100
0.600000,0.047908,0.604417
0.563265,0.157279,0.481857
0.790476,0.035850,0.291600
0.739286,0.066175,0.588350
0.889796,0.077757,0.676671
0.945714,0.293520,0.334280
0.532143,0.119975,0.527650
0.714286,0.115170,0.436540
0.366667,0.282450,0.527733
0.575000,0.190800,0.452475
0.650000,0.288000,0.583200
0.476190,0.190333,0.475333
0.585714,0.460250,0.657450
0.875510,0.204914,0.880457
0.451785,0.175119,0.641212
0.507143,0.269987,0.416950
0.557143,0.127567,0.816283
0.800000,0.172375,0.539863
0.585714,0.305807,0.425743
0.411111,0.567406,0.538922
