alpha,phi,h
0.809524,0.149717,0.855233
0.119048,0.252783,0.520133
0.410714,0.116062,0.914875
0.460714,0.169212,0.716475
0.424286,0.033195,0.723060
0.153571,0.759531,0.540600
0.628571,0.709217,0.604433
0.364286,0.226625,0.445575
0.531428,0.129450,0.724700
0.378571,0.225058,0.608717
0.563265,0.218279,0.665729
0.519048,0.156850,0.843733
0.566667,0.308261,0.500633
0.734286,0.460700,0.635380
0.507143,0.527675,0.762633
0.330952,0.095417,0.948017
0.514286,0.330800,0.523125
0.562857,0.065030,0.951020
0.539683,0.082722,0.979278
0.085714,0.052867,0.718400
0.473809,0.332342,0.962317
0.407143,0.466888,0.609625
0.464286,0.248588,0.489800
0.835715,0.497050,0.915900
0.823810,0.239300,0.724000
0.735714,0.483550,0.762100
0.422857,0.263720,0.809500
0.302041,0.384850,0.559900
0.504762,0.391233,0.569133
0.531169,0.092136,0.564527
0.880000,0.063060,0.477800
0.563265,0.662929,0.972729
0.482857,0.240490,0.109640
0.721429,0.154988,0.837250
0.442857,0.231208,0.790083
0.071429,0.137200,0.969133
0.595238,0.021650,0.692800
0.565714,0.070980,0.587560
0.838095,0.148783,0.856733
0.300000,0.825650,0.977500
0.571428,0.689307,0.841029
0.397959,0.057971,0.658586
0.360000,0.374970,0.512420
0.344643,0.053469,0.612112
0.657143,0.818588,0.571175
0.553571,0.435863,0.504825
0.408929,0.505962,0.556088
0.461905,0.077033,0.872183
0.752381,0.369617,0.780367
0.790476,0.168650,0.982867
0.169048,0.557267,0.545067
0.483674,0.064764,0.881714
0.457143,0.337517,0.526100
0.794286,0.460420,0.827460
0.292857,0.125975,0.705250
0.589796,0.631250,0.552757
0.250000,0.195700,0.784800
0.622857,0.266760,0.484900
0.492857,0.490575,0.966950
0.600000,0.903625,0.809600
0.739286,0.094350,0.886375
0.719047,0.086567,0.812667
0.757143,0.534200,0.099700
0.285714,0.314900,0.590700
0.531428,0.869310,0.797720
0.107143,0.031187,0.757200
0.622857,0.472910,0.602760
0.385714,0.460200,0.816850
0.195238,0.143050,0.442767
0.524675,0.043482,0.514255
0.621429,0.727825,0.350050
0.428571,0.274238,0.851275
0.691837,0.382514,0.904271
0.431428,0.046500,0.910620
0.475000,0.055875,0.713550
0.461905,0.041092,0.763017
0.325715,0.633840,0.610120
0.830952,0.164100,0.873200
0.402857,0.340960,0.753460
0.554286,0.094120,0.593160
0.239682,0.066117,0.534211
0.759524,0.039825,0.823733
0.585714,0.225500,0.742100
0.335714,0.279844,0.801425
0.397143,0.242070,0.875220
0.619048,0.300967,0.916233
0.242857,0.546600,0.628233
0.657143,0.250013,0.499950
0.494286,0.431550,0.655840
0.542857,0.016075,0.579050
0.548572,0.486170,0.887920
0.561905,0.503833,0.267933
0.590476,0.351400,0.619050
0.210714,0.046300,0.940775
0.588571,0.277110,0.760440
0.200000,0.237725,0.616050
0.381633,0.084421,0.731314
0.640476,0.090567,0.752267
0.690476,0.087000,0.761667
0.482857,0.262370,0.734220
