alpha,phi,h
0.547619,0.058067,0.531200
0.438095,0.434717,0.800367
0.264286,0.108262,0.950300
0.902857,0.392900,0.911120
0.454286,0.569890,0.805680
0.405714,0.150520,0.909220
0.157143,0.349600,0.872100
0.190476,0.543975,0.887833
0.538095,0.318167,0.813700
0.559524,0.232650,0.705183
0.314286,0.193900,0.622420
0.600000,0.097950,0.820300
0.497619,0.210625,0.661500
0.485714,0.040767,0.879000
0.435714,0.207550,0.857050
0.808572,0.674510,0.464860
0.514286,0.473557,0.734929
0.914286,0.196750,0.458900
0.471429,0.310800,0.905275
0.485714,0.352500,0.614200
0.585715,0.404875,0.585750
0.409524,0.320000,0.741633
0.380952,0.346467,0.802067
0.542857,0.010400,0.831900
0.642857,0.247150,0.874550
0.495238,0.407317,0.932200
0.535715,0.249681,0.755300
0.400000,0.412600,0.905850
0.442857,0.653275,0.103800
0.357143,0.843000,0.882100
0.282143,0.287888,0.775650
0.500000,0.102637,0.777750
0.217857,0.138225,0.865150
0.374285,0.248960,0.656040
0.391836,0.257714,0.730200
0.716667,0.551308,0.800250
0.457143,0.198250,0.981300
0.542857,0.243258,0.913233
0.559184,0.553693,0.888586
0.495918,0.247357,0.636414
0.482143,0.238788,0.696025
0.246429,0.152075,0.726175
0.305714,0.396260,0.809780
0.671428,0.515650,0.665600
0.500000,0.020450,0.604100
0.493651,0.010467,0.935200
0.438095,0.151167,0.848767
0.262857,0.083290,0.692740
0.614286,0.241870,0.769900
0.457143,0.251822,0.921944
0.251429,0.321910,0.759440
0.490476,0.242283,0.775733
0.512245,0.256686,0.967143
0.291837,0.483600,0.859571
0.552381,0.255867,0.782500
0.560000,0.155840,0.806980
0.757143,0.354200,0.585700
0.504762,0.161117,0.891800
0.921428,0.436850,0.795550
0.452381,0.341517,0.935700
0.396429,0.251150,0.917625
0.391428,0.231860,0.681380
0.842857,0.079950,0.788900
0.480952,0.390817,0.933967
0.708571,0.300060,0.744080
0.575000,0.206150,0.887200
0.537143,0.086120,0.818440
0.028571,0.102050,0.985200
0.571429,0.285770,0.876420
0.582857,0.273470,0.944840
0.516327,0.273421,0.900314
0.821428,0.322944,0.906438
0.360000,0.333710,0.871100
0.478572,0.109225,0.516050
0.953572,0.108962,0.910825
0.390476,0.203600,0.850533
0.271429,0.359117,0.791533
0.578571,0.303425,0.905425
0.328571,0.345200,0.435200
0.380357,0.222744,0.704350
0.209524,0.165933,0.836867
0.410204,0.120079,0.896371
0.297143,0.413660,0.822140
0.200000,0.164450,0.922433
0.471429,0.148006,0.845813
0.500000,0.287225,0.976333
0.507143,0.092758,0.680200
0.525000,0.315944,0.852863
0.528571,0.341544,0.839437
0.450000,0.456300,0.704000
0.508572,0.150200,0.833840
0.334286,0.492040,0.753100
0.453571,0.602900,0.807700
0.610714,0.589413,0.852725
0.322449,0.213164,0.943457
0.360000,0.388850,0.825980
0.450000,0.722237,0.668950
0.585715,0.299500,0.705267
0.474286,0.207100,0.882980
0.469048,0.796700,0.941800
