alpha,phi,h
0.487755,0.217686,0.927886
0.692857,0.039608,0.687300
0.697619,0.152333,0.714000
0.902857,0.392900,0.911120
0.382857,0.133040,0.656800
0.935714,0.445200,0.555625
0.503572,0.459763,0.414625
0.741558,0.135109,0.512982
0.782143,0.535275,0.900075
0.823810,0.270233,0.430900
0.700000,0.056500,0.570100
0.505714,0.031350,0.589740
0.674286,0.184110,0.692420
0.660000,0.224850,0.694180
0.671429,0.432350,0.318700
0.808572,0.674510,0.464860
0.748572,0.488590,0.430660
0.914286,0.196750,0.458900
0.609524,0.084994,0.923544
0.530952,0.236717,0.518183
0.940816,0.089850,0.651329
0.328572,0.597558,0.556150
0.660714,0.332900,0.895775
0.542857,0.010400,0.831900
0.410000,0.291910,0.697060
0.728572,0.174000,0.483650
0.685714,0.038962,0.861725
0.742857,0.503088,0.833000
0.587755,0.342336,0.635929
0.700000,0.456200,0.609167
0.645714,0.380640,0.205420
0.773810,0.101908,0.526883
0.657143,0.205900,0.540000
0.342857,0.531850,0.433480
0.196825,0.241711,0.680544
0.600000,0.034975,0.979250
0.428571,0.293580,0.673600
0.710204,0.128100,0.863029
0.985714,0.131950,0.512900
0.502381,0.364350,0.969533
0.057143,0.316512,0.963650
0.739285,0.268775,0.652825
0.677143,0.123240,0.763760
0.914286,0.070633,0.424567
0.667857,0.641644,0.613850
0.821428,0.097075,0.352400
0.337143,0.558710,0.581360
0.955102,0.258614,0.618571
0.580952,0.132942,0.764583
0.478571,0.695100,0.727425
0.862857,0.194260,0.538100
0.893878,0.469586,0.507300
0.785714,0.200750,0.720667
0.457143,0.220430,0.786680
0.671428,0.333760,0.623980
0.560440,0.316881,0.671015
0.621428,0.229050,0.509050
0.695918,0.138507,0.613629
0.889285,0.139175,0.800875
0.617143,0.408590,0.571920
0.633333,0.348125,0.886517
0.688095,0.282033,0.810433
0.561905,0.298967,0.730767
0.768571,0.743570,0.570460
0.890476,0.423025,0.395067
0.790476,0.176000,0.678633
0.751429,0.230680,0.653960
0.028571,0.102050,0.985200
0.607142,0.292850,0.419150
0.600000,0.305760,0.639340
0.516327,0.273421,0.900314
0.769841,0.334906,0.568200
0.573469,0.114750,0.739486
0.442857,0.201720,0.701360
0.567857,0.154587,0.565175
0.128572,0.641017,0.294467
0.750000,0.550725,0.487000
0.352381,0.768133,0.353300
0.674285,0.652470,0.478400
0.778571,0.346587,0.548600
0.720408,0.125086,0.843300
0.771428,0.306500,0.889175
0.242857,0.350475,0.501075
0.528571,0.493510,0.656240
0.777778,0.363978,0.482533
0.696428,0.035088,0.864350
0.657143,0.800850,0.179300
0.562857,0.442860,0.680440
0.780000,0.019990,0.362520
0.435715,0.215338,0.707375
0.536735,0.533893,0.584843
0.657143,0.396510,0.582000
0.273469,0.686943,0.530343
0.734286,0.511640,0.763600
0.817143,0.070730,0.722280
0.888571,0.381600,0.852820
0.664286,0.038383,0.575700
0.460000,0.490080,0.695300
0.474286,0.207100,0.882980
0.957143,0.088119,0.632725
