alpha,phi,h
0.809524,0.149717,0.855233
0.571429,0.244900,0.702400
0.918367,0.478150,0.681957
0.690476,0.663250,0.534650
0.671429,0.043450,0.584000
0.495238,0.538300,0.500700
0.821428,0.021517,0.715467
0.834286,0.297820,0.908600
0.702857,0.040310,0.778920
0.838095,0.319433,0.859622
0.700000,0.056500,0.570100
0.771428,0.131262,0.494625
0.857143,0.275890,0.655200
0.625000,0.261613,0.884650
0.671429,0.432350,0.318700
0.808572,0.674510,0.464860
0.847619,0.040092,0.920833
0.581632,0.129021,0.907443
0.855102,0.275943,0.832400
0.817143,0.514950,0.690080
0.740000,0.115980,0.575020
0.914286,0.159179,0.932643
0.871429,0.456006,0.544450
0.912245,0.291457,0.752514
0.771428,0.141250,0.584767
0.600000,0.247950,0.977325
0.661905,0.094900,0.894333
0.857143,0.218037,0.888225
0.821428,0.054588,0.680600
0.814285,0.560250,0.746900
0.824490,0.290450,0.693214
0.660000,0.084000,0.830340
0.900000,0.272750,0.392800
0.938095,0.125717,0.924933
0.876190,0.363133,0.937900
0.600000,0.181025,0.627050
0.766667,0.048717,0.839833
0.762857,0.077880,0.776220
0.910714,0.375513,0.884325
0.419048,0.615050,0.862833
0.435714,0.059308,0.691867
0.675000,0.056962,0.699875
0.757143,0.309267,0.808467
0.635714,0.451250,0.729575
0.842857,0.237975,0.821050
0.528571,0.334700,0.898100
0.662857,0.201460,0.754640
0.688571,0.212800,0.728960
0.566667,0.390692,0.562950
0.642857,0.368370,0.534320
0.857143,0.081983,0.659867
0.893878,0.469586,0.507300
0.897143,0.143370,0.862020
0.935714,0.104825,0.641900
0.632143,0.137200,0.935975
0.960000,0.321560,0.856260
0.621428,0.229050,0.509050
0.757143,0.038983,0.769867
0.889285,0.139175,0.800875
0.928571,0.341050,0.838400
0.842857,0.096150,0.555800
0.823809,0.588567,0.723233
0.911428,0.041340,0.800700
0.938095,0.453167,0.654833
0.740817,0.064943,0.664743
0.831429,0.232810,0.846840
0.678571,0.047400,0.891250
0.936735,0.197864,0.562371
0.803571,0.518912,0.754550
0.702041,0.328829,0.578343
0.766072,0.537519,0.357550
0.769841,0.334906,0.568200
0.914285,0.189537,0.556725
0.810714,0.206537,0.657675
0.857143,0.232083,0.626500
0.854286,0.219130,0.780540
0.748571,0.029300,0.814330
0.902857,0.161250,0.524520
0.731429,0.252100,0.529900
0.728571,0.757650,0.973300
0.820000,0.267200,0.829860
0.933334,0.276883,0.192100
0.514285,0.089700,0.836433
0.760000,0.444030,0.614480
0.704081,0.295750,0.565986
0.753572,0.201956,0.616013
0.925397,0.189044,0.700678
0.877143,0.304410,0.931920
0.652381,0.096125,0.650650
0.828572,0.639625,0.639200
0.660000,0.023560,0.865680
0.838095,0.172067,0.786000
0.759183,0.435764,0.851714
0.734286,0.511640,0.763600
0.571429,0.345371,0.586414
0.657143,0.059350,0.740000
0.928571,0.038300,0.723200
0.923214,0.098362,0.860262
0.559524,0.356775,0.829950
0.942858,0.073225,0.792000
