alpha,phi,h
0.616667,0.147667,0.534183
0.795238,0.318617,0.759600
0.466667,0.498167,0.389567
0.978571,0.051687,0.736875
0.464285,0.059292,0.761683
0.435714,0.298875,0.933150
0.554286,0.229160,0.914040
0.714285,0.053475,0.876650
0.391837,0.540114,0.513929
0.676190,0.304617,0.474633
0.405714,0.328450,0.691040
0.807143,0.441000,0.756550
0.594286,0.022450,0.630260
0.528571,0.600387,0.528175
0.778571,0.521125,0.471417
0.539286,0.224437,0.871975
0.435714,0.413617,0.526250
0.604762,0.817392,0.274283
0.817143,0.446680,0.648580
0.642857,0.458500,0.825500
0.457143,0.842875,0.558700
0.642857,0.109275,0.857250
0.392857,0.571150,0.528000
0.951786,0.170775,0.843063
0.448571,0.436350,0.730780
0.904762,0.325408,0.668117
0.685714,0.406867,0.974033
0.575000,0.197187,0.844025
0.653061,0.059464,0.912300
0.560714,0.385900,0.956675
0.475000,0.538512,0.809875
0.896429,0.672175,0.565250
0.704762,0.023100,0.628733
0.739286,0.045569,0.663550
0.700000,0.429300,0.706400
0.867857,0.337538,0.713350
0.490476,0.573167,0.870733
0.885714,0.214150,0.774075
0.636735,0.087114,0.808800
0.604762,0.577450,0.555450
0.400000,0.068667,0.896467
0.407143,0.162775,0.918267
0.692857,0.574250,0.505650
0.942857,0.774208,0.509850
0.709524,0.677033,0.520467
0.728571,0.080225,0.708500
0.610714,0.552987,0.867475
0.453572,0.687563,0.696850
0.637143,0.443430,0.814640
0.550000,0.508150,0.869200
0.482857,0.423790,0.542860
0.704762,0.173817,0.629633
0.257143,0.699013,0.887425
0.776191,0.811650,0.367911
0.728571,0.086590,0.874660
0.571429,0.487750,0.910100
0.395238,0.609850,0.515600
0.462857,0.858620,0.379580
0.767347,0.572900,0.806971
0.442857,0.652850,0.781250
0.930357,0.671525,0.361950
0.573214,0.746769,0.925613
0.721429,0.053112,0.580425
0.501786,0.378069,0.883325
0.585714,0.627750,0.907500
0.518571,0.933475,0.429840
0.414285,0.611313,0.843200
0.788571,0.397640,0.575620
0.885714,0.519800,0.918100
0.574286,0.456920,0.822380
0.576190,0.802983,0.460233
0.668571,0.350790,0.805890
0.689286,0.483912,0.803212
0.500000,0.363925,0.607350
0.475000,0.328238,0.783950
0.814286,0.623433,0.532267
0.250794,0.236372,0.888500
0.609524,0.612783,0.848267
0.828571,0.512800,0.186400
0.971429,0.633333,0.417033
0.721429,0.079287,0.844850
0.676190,0.500333,0.531567
0.590476,0.525517,0.616867
0.619047,0.438992,0.904233
0.888572,0.191690,0.792780
0.557143,0.782650,0.487100
0.360000,0.060070,0.775700
0.671429,0.084475,0.881500
0.682857,0.349640,0.686320
0.510714,0.484913,0.851575
0.480357,0.425694,0.811063
0.754286,0.105880,0.804080
0.809524,0.657750,0.722433
0.500000,0.020450,0.604100
0.463265,0.841129,0.366471
0.471428,0.099000,0.680560
0.906123,0.444786,0.578100
0.414285,0.542467,0.820200
0.690476,0.087000,0.761667
0.539286,0.388838,0.787775
