alpha,phi,h
0.900000,0.547650,0.416300
0.651428,0.563190,0.494300
0.666667,0.485283,0.542700
0.505714,0.809150,0.550800
0.792857,0.429688,0.787500
0.707143,0.250108,0.674917
0.400000,0.274380,0.873900
0.969643,0.013987,0.906500
0.740816,0.371286,0.778157
0.700000,0.485850,0.999100
0.925000,0.395137,0.579850
0.696429,0.419912,0.683325
0.576191,0.391375,0.841867
0.802857,0.438750,0.571540
0.920000,0.281610,0.643640
0.966667,0.417794,0.559600
0.435714,0.413617,0.526250
0.777551,0.413129,0.578671
0.817143,0.446680,0.648580
0.637143,0.764340,0.924720
0.800000,0.758900,0.536950
0.407143,0.466888,0.609625
0.567347,0.874557,0.464357
0.721428,0.100212,0.589600
0.696429,0.090031,0.855513
0.904762,0.325408,0.668117
0.794286,0.838690,0.588540
0.754286,0.162340,0.754900
0.962857,0.196900,0.749120
0.838095,0.696583,0.524117
0.574285,0.706880,0.784720
0.896429,0.672175,0.565250
0.680952,0.502633,0.482800
0.739286,0.045569,0.663550
0.828571,0.281800,0.640900
0.890476,0.546400,0.619900
0.692857,0.549000,0.888525
0.717143,0.817670,0.512360
0.838095,0.148783,0.856733
0.942857,0.939800,0.423843
0.671429,0.001100,0.594300
0.561905,0.866317,0.465900
0.703571,0.434125,0.570875
0.942857,0.774208,0.509850
0.921429,0.893500,0.476150
0.728571,0.080225,0.708500
0.610714,0.552987,0.867475
0.391428,0.788070,0.624540
0.621428,0.592000,0.469750
0.903571,0.241538,0.699800
0.907142,0.479425,0.499950
0.780952,0.528667,0.615767
0.376191,0.134292,0.895317
0.628572,0.716150,0.910800
0.751429,0.206990,0.708540
0.571429,0.487750,0.910100
0.552381,0.335150,0.958000
0.850000,0.344850,0.527200
0.342857,0.918250,0.522500
0.442857,0.652850,0.781250
0.550000,0.838208,0.673517
0.685714,0.521413,0.931275
0.721429,0.053112,0.580425
0.685714,0.003150,0.949800
0.948571,0.861090,0.638380
0.400000,0.559570,0.497580
0.518367,0.507843,0.724186
0.788571,0.397640,0.575620
0.885714,0.519800,0.918100
0.524675,0.043482,0.514255
0.677551,0.834393,0.461014
0.867857,0.405913,0.601400
0.788572,0.701760,0.856660
0.614285,0.677880,0.954000
0.942857,0.431983,0.610133
0.691429,0.735690,0.876520
0.857143,0.557800,0.748667
0.659524,0.524367,0.817983
0.828571,0.512800,0.186400
0.380000,0.801810,0.493360
0.717143,0.039950,0.675080
0.802857,0.072670,0.740300
0.921428,0.256975,0.270400
0.609524,0.111283,0.811733
0.650000,0.554088,0.948250
0.942857,0.505150,0.431117
0.771428,0.127850,0.543100
0.344643,0.120606,0.852200
0.682857,0.349640,0.686320
0.510714,0.484913,0.851575
0.692857,0.066100,0.660800
0.935715,0.592750,0.872525
0.590476,0.351400,0.619050
0.689286,0.042263,0.717750
0.875000,0.832712,0.431512
0.588095,0.408958,0.894650
0.757143,0.814733,0.666483
0.817143,0.209950,0.890820
0.682143,0.310275,0.585575
0.782143,0.192750,0.681650
