alpha,phi,h
0.100000,0.845800,0.758467
0.385714,0.081550,0.910500
0.328571,0.006950,0.495900
0.642857,0.336000,0.863700
0.261905,0.229958,0.824333
0.519047,0.079933,0.903750
0.173809,0.276158,0.788750
0.438096,0.406867,0.911000
0.328571,0.285350,0.932533
0.378571,0.225058,0.608717
0.800000,0.581450,0.936000
0.285714,0.231920,0.846800
0.407143,0.079150,0.713200
0.734286,0.460700,0.635380
0.361905,0.871417,0.471167
0.428571,0.271350,0.751950
0.596428,0.278031,0.906362
0.233333,0.135642,0.868933
0.485714,0.138910,0.945680
0.485714,0.352500,0.614200
0.476190,0.118867,0.561017
0.521428,0.384425,0.570950
0.380952,0.346467,0.802067
0.542857,0.010400,0.831900
0.420000,0.139690,0.904480
0.328571,0.378008,0.920367
0.535715,0.249681,0.755300
0.400000,0.412600,0.905850
0.460000,0.271960,0.791560
0.531169,0.092136,0.564527
0.450000,0.545825,0.952150
0.278571,0.348275,0.608600
0.440476,0.161825,0.783283
0.480952,0.366217,0.802333
0.519048,0.315133,0.529833
0.371428,0.487775,0.734100
0.428571,0.293580,0.673600
0.542857,0.243258,0.913233
0.123214,0.921756,0.762050
0.345714,0.231840,0.955140
0.657143,0.198813,0.728575
0.525714,0.083190,0.898980
0.614286,0.314900,0.768200
0.544898,0.280936,0.900257
0.554762,0.257183,0.766233
0.495238,0.457800,0.980300
0.478571,0.370725,0.967733
0.262857,0.083290,0.692740
0.134694,0.310357,0.583171
0.497143,0.446270,0.668900
0.153571,0.153287,0.911000
0.500000,0.485525,0.811250
0.303571,0.890362,0.532025
0.531429,0.194580,0.737340
0.478571,0.125325,0.686050
0.560440,0.316881,0.671015
0.495238,0.068400,0.728233
0.504762,0.161117,0.891800
0.591428,0.092460,0.803300
0.525714,0.084380,0.587920
0.611429,0.661440,0.755560
0.391428,0.231860,0.681380
0.490476,0.060175,0.733567
0.464286,0.292237,0.927100
0.153062,0.389529,0.771200
0.575000,0.206150,0.887200
0.537143,0.086120,0.818440
0.484127,0.215544,0.897367
0.400000,0.508450,0.615800
0.250000,0.477988,0.884500
0.364286,0.217625,0.951383
0.664286,0.459500,0.909350
0.714285,0.235850,0.845280
0.365306,0.349964,0.885043
0.609524,0.665075,0.593967
0.580952,0.227733,0.927100
0.297143,0.630650,0.938860
0.079592,0.631271,0.772086
0.328571,0.345200,0.435200
0.464286,0.778125,0.849700
0.597143,0.314230,0.715480
0.488571,0.161600,0.976600
0.522222,0.138072,0.629656
0.136508,0.419800,0.695811
0.414286,0.392450,0.857700
0.211429,0.367010,0.779920
0.464286,0.172200,0.843950
0.562857,0.442860,0.680440
0.345714,0.242390,0.726360
0.230953,0.331500,0.826483
0.548571,0.371260,0.863700
0.285714,0.084825,0.926050
0.481632,0.601564,0.519100
0.210714,0.046300,0.940775
0.262857,0.620720,0.943540
0.400000,0.850400,0.731033
0.397143,0.400630,0.815220
0.471429,0.500335,0.359580
0.342857,0.608986,0.885286
0.454286,0.479000,0.726600
