alpha,phi,h
0.514286,0.542860,0.686380
0.325000,0.390425,0.952975
0.302041,0.361814,0.861571
0.371429,0.957883,0.564933
0.366666,0.363350,0.638633
0.489796,0.426829,0.864243
0.371428,0.299183,0.921300
0.322222,0.362267,0.876022
0.289796,0.256693,0.816314
0.657143,0.390587,0.774300
0.339286,0.890137,0.901925
0.376190,0.037100,0.556067
0.314286,0.321593,0.829829
0.511428,0.394790,0.733480
0.507143,0.499325,0.750600
0.426786,0.446844,0.849163
0.311429,0.262640,0.977880
0.528571,0.477910,0.939440
0.395238,0.312317,0.754600
0.485714,0.352500,0.614200
0.502857,0.158070,0.867960
0.461905,0.273917,0.921367
0.380952,0.346467,0.802067
0.542857,0.010400,0.831900
0.414286,0.318400,0.813983
0.328571,0.378008,0.920367
0.680952,0.278183,0.899733
0.438096,0.694767,0.975900
0.533334,0.098508,0.733350
0.609523,0.552400,0.946150
0.282143,0.287888,0.775650
0.885714,0.303138,0.887875
0.500000,0.668000,0.775450
0.374285,0.248960,0.656040
0.676191,0.295317,0.921750
0.650000,0.660475,0.865000
0.539286,0.252713,0.731500
0.892857,0.359825,0.879950
0.234694,0.486293,0.861271
0.502381,0.364350,0.969533
0.242857,0.095800,0.865167
0.453061,0.256936,0.680043
0.600000,0.177483,0.759600
0.748214,0.598431,0.841250
0.457143,0.164262,0.897100
0.495238,0.457800,0.980300
0.317857,0.388937,0.871150
0.182857,0.316860,0.943900
0.297619,0.397567,0.785550
0.497143,0.446270,0.668900
0.426190,0.321533,0.696267
0.411429,0.487150,0.628480
0.614286,0.770680,0.675040
0.291837,0.483600,0.859571
0.500000,0.358442,0.690117
0.325000,0.304250,0.942325
0.523810,0.622525,0.792617
0.504762,0.161117,0.891800
0.614286,0.969800,0.829100
0.461905,0.720267,0.721700
0.269388,0.354964,0.905886
0.391428,0.231860,0.681380
0.654762,0.350242,0.937717
0.485714,0.549550,0.652075
0.534285,0.471310,0.719020
0.421428,0.308608,0.964350
0.537143,0.086120,0.818440
0.028571,0.102050,0.985200
0.757143,0.493650,0.999100
0.355556,0.569244,0.651933
0.516327,0.273421,0.900314
0.492857,0.408158,0.889467
0.485714,0.332950,0.881867
0.914286,0.106867,0.970983
0.214286,0.864317,0.644067
0.807143,0.468075,0.903650
0.442858,0.337750,0.873650
0.659524,0.524367,0.817983
0.277143,0.355840,0.758700
0.650000,0.870425,0.746475
0.480000,0.348110,0.936920
0.285714,0.484308,0.848433
0.522222,0.138072,0.629656
0.254762,0.421125,0.898450
0.432143,0.649962,0.903925
0.803572,0.807925,0.765800
0.348571,0.088520,0.931820
0.525000,0.315944,0.852863
0.528571,0.298200,0.953600
0.435715,0.215338,0.707375
0.630612,0.616564,0.854057
0.557143,0.569810,0.916040
0.250000,0.683062,0.932900
0.519048,0.658708,0.905350
0.802041,0.476843,0.744029
0.542857,0.589000,0.914250
0.385714,0.398600,0.548333
0.342857,0.638625,0.930950
0.528571,0.371583,0.775900
0.538095,0.612833,0.897433
