alpha,phi,h
0.602041,0.074736,0.637186
0.828571,0.036750,0.582600
0.761224,0.063464,0.546071
0.964285,0.107000,0.619150
0.382857,0.133040,0.656800
0.731429,0.429320,0.392060
0.721429,0.419400,0.414250
0.835715,0.179825,0.645150
0.714286,0.101800,0.454400
0.597143,0.041145,0.702840
0.733333,0.092250,0.436467
0.694286,0.510060,0.240820
0.678571,0.497375,0.475850
0.708571,0.224880,0.389520
0.888571,0.544560,0.149220
0.424490,0.183407,0.316386
0.748572,0.488590,0.430660
0.709524,0.077667,0.645867
0.620408,0.359950,0.335157
0.900000,0.040670,0.422320
0.652381,0.367733,0.339600
0.653968,0.206950,0.525533
0.628572,0.342625,0.488900
0.448571,0.492740,0.613920
0.687755,0.326107,0.694057
0.760000,0.183770,0.413080
0.776191,0.200228,0.679778
0.800000,0.196900,0.702475
0.605714,0.124970,0.683460
0.583929,0.387306,0.427938
0.771429,0.451150,0.380867
0.816327,0.052250,0.217386
0.650000,0.065075,0.387233
0.617143,0.102800,0.694800
0.357143,0.387425,0.506800
0.407143,0.219483,0.584700
0.634285,0.295140,0.386560
0.710204,0.128100,0.863029
0.950000,0.169675,0.381850
0.580357,0.071763,0.724725
0.614286,0.249550,0.433300
0.739285,0.268775,0.652825
0.659184,0.028293,0.730886
0.896429,0.193100,0.415600
0.561905,0.228025,0.435350
0.708571,0.088000,0.654880
0.614286,0.095560,0.696880
0.907143,0.093750,0.584975
0.792857,0.186887,0.393025
0.442857,0.158700,0.758250
0.550000,0.046875,0.515750
0.580952,0.220483,0.533800
0.560715,0.420913,0.524500
0.700000,0.122125,0.888250
0.671428,0.333760,0.623980
0.438775,0.269150,0.690143
0.566667,0.294367,0.423783
0.788572,0.167440,0.365420
0.760714,0.147838,0.171975
0.392857,0.089167,0.645617
0.696429,0.349375,0.336075
0.511429,0.560540,0.253720
0.604762,0.367375,0.642967
0.638095,0.028625,0.626083
0.690476,0.035683,0.792400
0.847619,0.280450,0.586567
0.919047,0.096083,0.318733
0.700000,0.087487,0.201475
0.514286,0.067700,0.750140
0.791429,0.258050,0.382080
0.780000,0.052840,0.598240
0.785714,0.453967,0.387500
0.766667,0.520217,0.165967
0.980952,0.093733,0.691400
0.711429,0.131420,0.773140
0.625000,0.392450,0.593300
0.852381,0.142000,0.603333
0.600000,0.413237,0.468200
0.585714,0.039589,0.663278
0.945238,0.085117,0.657150
0.692857,0.022383,0.533433
0.457143,0.142783,0.621767
0.808571,0.297860,0.308000
0.739286,0.066175,0.588350
0.295918,0.144279,0.615243
0.655102,0.079900,0.640057
0.535714,0.140887,0.872675
0.857143,0.338067,0.391433
0.780000,0.019990,0.362520
0.738095,0.129067,0.862433
0.357143,0.274000,0.658200
0.814286,0.154917,0.566000
0.794286,0.187100,0.617440
0.550000,0.177225,0.355700
0.833334,0.381850,0.533000
0.974286,0.078000,0.674600
0.595238,0.036200,0.697533
0.492858,0.050100,0.193150
0.893878,0.375179,0.640971
0.957143,0.088119,0.632725
