alpha,phi,h
0.560000,0.391160,0.751920
0.528571,0.475700,0.733000
0.891428,0.130330,0.938260
0.664285,0.634675,0.967550
0.947619,0.577300,0.913233
0.754762,0.554883,0.702217
0.554286,0.229160,0.914040
0.714285,0.053475,0.876650
0.605714,0.379130,0.935520
0.791429,0.726550,0.684480
0.800000,0.581450,0.936000
0.757143,0.791562,0.887000
0.576191,0.391375,0.841867
0.932143,0.403950,0.528650
0.569047,0.344175,0.883750
0.557143,0.768100,0.696080
0.839286,0.661256,0.647313
0.864286,0.932825,0.786950
0.667857,0.377700,0.804050
0.642857,0.458500,0.825500
0.919048,0.128733,0.955700
0.835715,0.413225,0.812750
0.585715,0.730875,0.869600
0.951786,0.170775,0.843063
0.747619,0.264083,0.646867
0.840000,0.581780,0.704240
0.607143,0.863813,0.712875
0.575000,0.197187,0.844025
0.653061,0.059464,0.912300
0.531169,0.092136,0.564527
0.642857,0.672380,0.912420
0.780000,0.605160,0.919560
0.526786,0.362981,0.908775
0.914286,0.875875,0.787750
0.589286,0.684737,0.776525
0.590476,0.164600,0.923467
0.878572,0.533088,0.758300
0.557143,0.630967,0.890667
0.775000,0.562481,0.835113
0.531428,0.740780,0.891060
0.400000,0.068667,0.896467
0.407143,0.162775,0.918267
0.816667,0.603292,0.608133
0.544898,0.280936,0.900257
0.923809,0.287342,0.584417
0.783673,0.553757,0.942929
0.610714,0.552987,0.867475
0.694286,0.544300,0.936360
0.555357,0.408338,0.779662
0.600000,0.123070,0.772040
0.796429,0.293263,0.678100
0.500000,0.485525,0.811250
0.500000,0.110125,0.754200
0.714286,0.125200,0.847900
0.865714,0.350690,0.812700
0.589796,0.631250,0.552757
0.495238,0.068400,0.728233
0.642857,0.063350,0.880100
0.750000,0.581625,0.952600
0.907143,0.274087,0.960525
0.930357,0.671525,0.361950
0.685714,0.521413,0.931275
0.640476,0.487000,0.970350
0.685714,0.003150,0.949800
0.828571,0.309000,0.796100
0.500000,0.866417,0.621600
0.619048,0.369283,0.856367
0.607143,0.724108,0.653533
0.503175,0.721133,0.927211
0.771429,0.532070,0.608760
0.874286,0.152730,0.882780
0.828571,0.559683,0.641067
0.457143,0.657275,0.953600
0.409524,0.321050,0.813400
0.452381,0.511200,0.638050
0.914286,0.069000,0.947533
0.657143,0.779737,0.684325
0.522857,0.760330,0.887940
0.700000,0.780750,0.922550
0.578572,0.572300,0.561750
0.717143,0.039950,0.675080
0.761905,0.599767,0.877800
0.962857,0.071630,0.911780
0.619047,0.438992,0.904233
0.920000,0.123440,0.826060
0.614286,0.176042,0.802983
0.777143,0.433610,0.978540
0.485714,0.044250,0.822800
0.626786,0.716337,0.882713
0.537500,0.445894,0.702288
0.548572,0.486170,0.887920
0.900000,0.070200,0.934050
0.985714,0.637550,0.576800
0.542857,0.387356,0.789550
0.742857,0.468700,0.941933
0.442857,0.492433,0.837050
0.842857,0.655167,0.836867
0.350000,0.206400,0.829250
0.817143,0.729840,0.868120
0.621428,0.212112,0.721250
