alpha,phi,h
0.859524,0.061325,0.985033
0.509524,0.142167,0.098733
0.480952,0.479600,0.765100
0.460714,0.169212,0.716475
0.403572,0.401056,0.403663
0.153571,0.759531,0.540600
0.910714,0.302187,0.662300
0.580000,0.031440,0.617320
0.605714,0.379130,0.935520
0.442857,0.669908,0.383217
0.800000,0.581450,0.936000
0.769841,0.203117,0.531656
0.566667,0.308261,0.500633
0.466667,0.145450,0.731100
0.671429,0.432350,0.318700
0.557143,0.768100,0.696080
0.314285,0.397900,0.458460
0.894285,0.844580,0.517380
0.638095,0.528833,0.662467
0.197143,0.315500,0.519320
0.476190,0.118867,0.561017
0.642857,0.109275,0.857250
0.464286,0.248588,0.489800
0.951786,0.170775,0.843063
0.823810,0.239300,0.724000
0.778571,0.786863,0.595175
0.819048,0.146050,0.536633
0.302041,0.384850,0.559900
0.653061,0.059464,0.912300
0.531169,0.092136,0.564527
0.750000,0.423150,0.684675
0.467857,0.899150,0.685175
0.482857,0.240490,0.109640
0.617857,0.047363,0.721650
0.734286,0.422820,0.619020
0.510714,0.088200,0.674200
0.595238,0.021650,0.692800
0.565714,0.070980,0.587560
0.931429,0.290210,0.970200
0.845238,0.344158,0.628033
0.560000,0.340240,0.865880
0.675510,0.308914,0.696714
0.742857,0.196675,0.458075
0.457143,0.078625,0.638950
0.511429,0.371180,0.645640
0.553571,0.435863,0.504825
0.610714,0.552987,0.867475
0.314286,0.415200,0.639600
0.635714,0.936225,0.568900
0.600000,0.123070,0.772040
0.489286,0.566938,0.310375
0.500000,0.485525,0.811250
0.628572,0.011400,0.658450
0.423809,0.148033,0.825933
0.657143,0.086017,0.541200
0.814286,0.088117,0.498600
0.078571,0.104400,0.952300
0.604762,0.126658,0.475517
0.750000,0.581625,0.952600
0.351428,0.872770,0.559480
0.505714,0.186410,0.718860
0.719047,0.086567,0.812667
0.817143,0.238450,0.161560
0.304762,0.762117,0.356767
0.733334,0.073167,0.668367
0.842857,0.147237,0.507600
0.502857,0.313270,0.806480
0.778571,0.036800,0.788812
0.634286,0.051630,0.645760
0.574286,0.456920,0.822380
0.557143,0.010850,0.967300
0.769841,0.334906,0.568200
0.850000,0.132575,0.700300
0.447619,0.581850,0.397267
0.780000,0.125820,0.648020
0.461905,0.041092,0.763017
0.666667,0.456367,0.656467
0.578571,0.025050,0.644933
0.355556,0.231428,0.884967
0.764286,0.674742,0.294717
0.705357,0.356031,0.704987
0.504762,0.208317,0.780133
0.921428,0.256975,0.270400
0.410714,0.108050,0.730850
0.671428,0.908750,0.898350
0.614286,0.176042,0.802983
0.477143,0.045620,0.590980
0.819048,0.307725,0.343783
0.494286,0.431550,0.655840
0.450000,0.230525,0.180112
0.548572,0.486170,0.887920
0.630159,0.513206,0.216967
0.590476,0.351400,0.619050
0.542857,0.387356,0.789550
0.571429,0.345371,0.586414
0.442857,0.492433,0.837050
0.381633,0.084421,0.731314
0.825714,0.068060,0.729700
0.911429,0.270100,0.398100
0.482857,0.262370,0.734220
