alpha,phi,h
0.273214,0.627463,0.886037
0.385714,0.081550,0.910500
0.687755,0.457657,0.856614
0.505714,0.809150,0.550800
0.366666,0.363350,0.638633
0.489796,0.426829,0.864243
0.447619,0.258617,0.908833
0.322222,0.362267,0.876022
0.585714,0.345500,0.995600
0.700000,0.485850,0.999100
0.563265,0.218279,0.665729
0.285714,0.231920,0.846800
0.576191,0.391375,0.841867
0.528571,0.600387,0.528175
0.514286,0.827425,0.454350
0.910714,0.056363,0.497600
0.467857,0.133713,0.884150
0.528571,0.477910,0.939440
0.395238,0.312317,0.754600
0.485714,0.352500,0.614200
0.497143,0.816330,0.620200
0.511904,0.225375,0.883817
0.380952,0.346467,0.802067
0.542857,0.010400,0.831900
0.420000,0.139690,0.904480
0.328571,0.378008,0.920367
0.535715,0.249681,0.755300
0.740000,0.473820,0.873620
0.474286,0.425640,0.894620
0.239286,0.085475,0.751450
0.714286,0.163650,0.698867
0.773810,0.101908,0.526883
0.440476,0.161825,0.783283
0.480952,0.366217,0.802333
0.676191,0.295317,0.921750
0.907143,0.433563,0.421175
0.879592,0.067229,0.809129
0.542857,0.243258,0.913233
0.234694,0.486293,0.861271
0.502381,0.364350,0.969533
0.317143,0.516500,0.649260
0.371429,0.415279,0.950171
0.335714,0.623450,0.624383
0.942857,0.774208,0.509850
0.517857,0.034363,0.777450
0.495238,0.457800,0.980300
0.654286,0.458830,0.746080
0.262857,0.083290,0.692740
0.071428,0.778375,0.987500
0.497143,0.446270,0.668900
0.614286,0.291857,0.953614
0.500000,0.485525,0.811250
0.728571,0.418287,0.763450
0.531429,0.194580,0.737340
0.428571,0.522133,0.640633
0.344898,0.346850,0.714386
0.314286,0.433175,0.589417
0.417857,0.279788,0.839275
0.492857,0.490575,0.966950
0.617143,0.408590,0.571920
0.633333,0.348125,0.886517
0.391428,0.231860,0.681380
0.640476,0.487000,0.970350
0.485714,0.549550,0.652075
0.957143,0.713175,0.594200
0.520408,0.018629,0.816743
0.537143,0.086120,0.818440
0.248571,0.152380,0.772500
0.602857,0.813890,0.740840
0.355556,0.569244,0.651933
0.516327,0.273421,0.900314
0.660715,0.472300,0.956538
0.485714,0.332950,0.881867
0.500000,0.363925,0.607350
0.942857,0.431983,0.610133
0.507143,0.193900,0.944950
0.483334,0.499508,0.639550
0.365714,0.217050,0.831040
0.328571,0.345200,0.435200
0.380000,0.801810,0.493360
0.480000,0.348110,0.936920
0.545714,0.342080,0.922900
0.522222,0.138072,0.629656
0.400000,0.281230,0.887160
0.371428,0.294817,0.648633
0.785714,0.606200,0.401900
0.348571,0.088520,0.931820
0.562857,0.442860,0.680440
0.821429,0.051975,0.833100
0.514286,0.109350,0.675017
0.480357,0.425694,0.811063
0.557143,0.569810,0.916040
0.481632,0.601564,0.519100
0.631746,0.555278,0.554989
0.588571,0.277110,0.760440
0.200000,0.237725,0.616050
0.564285,0.897612,0.976700
0.342857,0.638625,0.930950
0.645714,0.139920,0.810140
0.539286,0.388838,0.787775
