alpha,phi,h
0.809524,0.149717,0.855233
0.465306,0.361857,0.509157
0.669643,0.289694,0.595500
0.525000,0.369850,0.920550
0.792857,0.429688,0.787500
0.707143,0.046800,0.675450
0.792857,0.135900,0.584550
0.644444,0.158500,0.850156
0.538095,0.318167,0.813700
0.821429,0.511600,0.580450
0.511429,0.165090,0.770580
0.696429,0.419912,0.683325
0.514286,0.220740,0.935860
0.708571,0.719640,0.773620
0.865714,0.484730,0.440500
0.808572,0.674510,0.464860
0.592857,0.605038,0.479375
0.528571,0.477910,0.939440
0.792857,0.440900,0.792050
0.842857,0.352717,0.891433
0.940816,0.089850,0.651329
0.407143,0.466888,0.609625
0.914286,0.514483,0.408933
0.721428,0.100212,0.589600
0.800000,0.337736,0.804286
0.791429,0.573670,0.981060
0.778571,0.165925,0.990650
0.616071,0.254181,0.586838
0.880000,0.346930,0.835980
0.617857,0.536475,0.471800
0.574285,0.706880,0.784720
0.773810,0.101908,0.526883
0.660714,0.490687,0.805138
0.791837,0.589750,0.570600
0.674286,0.631800,0.948280
0.680000,0.220550,0.884080
0.776191,0.564775,0.533583
0.830952,0.465683,0.868117
0.674286,0.343850,0.801600
0.957143,0.267450,0.981900
0.785714,0.077838,0.680925
0.942857,0.414640,0.960140
0.637143,0.438160,0.843690
0.475000,0.435700,0.596475
0.921429,0.893500,0.476150
0.780952,0.336942,0.901517
0.839286,0.331400,0.650775
0.777551,0.343157,0.641386
0.580952,0.132942,0.764583
0.903571,0.241538,0.699800
0.952381,0.589683,0.830533
0.664286,0.354287,0.635850
0.814286,0.683150,0.389500
0.680000,0.202070,0.738200
0.500000,0.358442,0.690117
0.571429,0.487750,0.910100
0.728571,0.708400,0.290900
0.885714,0.366825,0.926000
0.671428,0.519875,0.731850
0.442857,0.652850,0.781250
0.883673,0.187914,0.903771
0.666667,0.553025,0.832033
0.812500,0.133681,0.828550
0.685714,0.003150,0.949800
0.947619,0.888917,0.444733
0.812245,0.295679,0.810357
0.619048,0.369283,0.856367
0.690476,0.181000,0.928533
0.846939,0.263936,0.854886
0.646428,0.141325,0.714050
0.842857,0.212088,0.757000
0.666667,0.278225,0.599933
0.700000,0.213188,0.792250
0.717143,0.437610,0.771240
0.653572,0.634725,0.568125
0.932143,0.389663,0.879525
0.833333,0.109575,0.832100
0.659524,0.524367,0.817983
0.638096,0.368006,0.599122
0.728571,0.757650,0.973300
0.717143,0.039950,0.675080
0.933334,0.276883,0.192100
0.921428,0.256975,0.270400
0.961224,0.535271,0.877886
0.676190,0.059933,0.718633
0.285714,0.640175,0.683450
0.604762,0.338200,0.798033
0.628571,0.592950,0.512200
0.735714,0.056587,0.594650
0.928571,0.101337,0.816475
0.692857,0.066100,0.660800
0.850000,0.200012,0.991100
0.590476,0.351400,0.619050
0.809524,0.089275,0.816783
0.588571,0.277110,0.760440
0.888571,0.381600,0.852820
0.667533,0.077855,0.910164
0.621429,0.335263,0.609075
0.690476,0.087000,0.761667
0.792857,0.421188,0.671775
