alpha,phi,h
0.471429,0.595850,0.734500
0.795238,0.318617,0.759600
0.789286,0.737375,0.525300
0.807143,0.775838,0.594575
0.792857,0.429688,0.787500
0.942857,0.220825,0.864050
0.928571,0.540280,0.835220
0.968571,0.505430,0.541760
0.702857,0.040310,0.778920
0.792857,0.627012,0.926225
0.617857,0.204550,0.543200
0.696429,0.419912,0.683325
0.538095,0.299217,0.672467
0.716327,0.573821,0.524086
0.550000,0.570550,0.826250
0.771429,0.043575,0.809450
0.751786,0.063988,0.647263
0.604762,0.817392,0.274283
0.817143,0.446680,0.648580
0.975510,0.076071,0.858800
0.731429,0.547490,0.943300
0.642857,0.109275,0.857250
0.862857,0.572100,0.664560
0.721428,0.100212,0.589600
0.800000,0.337736,0.804286
0.904762,0.325408,0.668117
0.985714,0.620700,0.786200
0.582143,0.561662,0.970050
0.942857,0.197900,0.637800
0.407143,0.253767,0.645100
0.574285,0.706880,0.784720
0.914286,0.388450,0.614100
0.704762,0.023100,0.628733
0.739286,0.045569,0.663550
0.734286,0.422820,0.619020
0.865714,0.333900,0.617400
0.675000,0.404888,0.762975
0.885714,0.214150,0.774075
0.633928,0.705075,0.811325
0.604762,0.577450,0.555450
0.833334,0.149067,0.962067
0.738095,0.670750,0.822400
0.854762,0.359633,0.622683
0.942857,0.774208,0.509850
0.921429,0.893500,0.476150
0.600000,0.556420,0.465820
0.860715,0.077325,0.762800
0.648214,0.862369,0.445263
0.637143,0.443430,0.814640
0.930612,0.048393,0.730843
0.688572,0.122570,0.666420
0.704762,0.173817,0.629633
0.814286,0.683150,0.389500
0.680000,0.202070,0.738200
0.728571,0.086590,0.874660
0.571429,0.487750,0.910100
0.314286,0.433175,0.589417
0.721429,0.535450,0.879800
0.445238,0.324733,0.610517
0.351428,0.872770,0.559480
0.871428,0.100067,0.631200
0.876190,0.561928,0.682578
0.812500,0.133681,0.828550
0.685714,0.003150,0.949800
0.947619,0.888917,0.444733
0.700000,0.819933,0.272767
0.671429,0.300233,0.952467
0.800000,0.479300,0.586267
0.428571,0.234775,0.910217
0.771429,0.532070,0.608760
0.723809,0.593533,0.444267
0.478571,0.160825,0.822075
0.700000,0.213188,0.792250
0.671428,0.075788,0.728125
0.817857,0.830738,0.712450
0.689796,0.157986,0.695829
0.250794,0.236372,0.888500
0.659524,0.524367,0.817983
0.638096,0.368006,0.599122
0.820000,0.255380,0.675020
0.721429,0.079287,0.844850
0.802857,0.072670,0.740300
0.921428,0.256975,0.270400
0.752381,0.205717,0.941500
0.778571,0.123500,0.884350
0.802857,0.966820,0.351460
0.360000,0.060070,0.775700
0.800000,0.223325,0.641317
0.735714,0.056587,0.594650
0.825000,0.495162,0.839600
0.916071,0.208363,0.679163
0.920000,0.074250,0.927400
0.809524,0.657750,0.722433
0.631746,0.555278,0.554989
0.328572,0.120250,0.647550
0.700000,0.267350,0.610750
0.492857,0.083675,0.771650
0.825714,0.068060,0.729700
0.690476,0.087000,0.761667
0.447619,0.259800,0.666167
