alpha,phi,h
0.273214,0.627463,0.886037
0.438095,0.434717,0.800367
0.264286,0.108262,0.950300
0.460714,0.169212,0.716475
0.535714,0.340158,0.837633
0.489796,0.426829,0.864243
0.350000,0.416025,0.711250
0.438096,0.406867,0.911000
0.531428,0.129450,0.724700
0.442857,0.669908,0.383217
0.525000,0.186787,0.737200
0.442857,0.131100,0.684950
0.247619,0.267808,0.940400
0.192857,0.327867,0.825850
0.507143,0.527675,0.762633
0.242857,0.365050,0.694750
0.467857,0.133713,0.884150
0.233333,0.135642,0.868933
0.314286,0.059700,0.909400
0.528571,0.772050,0.878900
0.504082,0.500479,0.597271
0.328572,0.597558,0.556150
0.500000,0.452150,0.714000
0.542857,0.010400,0.831900
0.420000,0.139690,0.904480
0.495238,0.407317,0.932200
0.535715,0.249681,0.755300
0.357143,0.141610,0.862880
0.197619,0.381292,0.832283
0.239286,0.085475,0.751450
0.368571,0.211690,0.804700
0.479592,0.164607,0.917814
0.440476,0.161825,0.783283
0.480952,0.366217,0.802333
0.394285,0.452340,0.795580
0.371428,0.487775,0.734100
0.457143,0.198250,0.981300
0.347619,0.050767,0.548400
0.464286,0.466800,0.694950
0.039286,0.380600,0.891650
0.317143,0.516500,0.649260
0.371429,0.415279,0.950171
0.489286,0.202950,0.943425
0.334286,0.108600,0.916600
0.517857,0.034363,0.777450
0.283674,0.107871,0.884329
0.430612,0.153314,0.755200
0.262857,0.083290,0.692740
0.614286,0.241870,0.769900
0.497143,0.446270,0.668900
0.290476,0.256117,0.807967
0.580953,0.503900,0.631533
0.442857,0.163225,0.983750
0.531429,0.194580,0.737340
0.628571,0.219062,0.807525
0.560000,0.155840,0.806980
0.207143,0.159225,0.894050
0.504762,0.161117,0.891800
0.214285,0.169142,0.942550
0.571429,0.193800,0.820900
0.269388,0.354964,0.905886
0.391428,0.231860,0.681380
0.490476,0.060175,0.733567
0.542857,0.462500,0.825240
0.153062,0.389529,0.771200
0.457143,0.040333,0.673367
0.328571,0.006950,0.495900
0.248571,0.152380,0.772500
0.437143,0.366100,0.990400
0.582857,0.273470,0.944840
0.402857,0.119880,0.910080
0.307143,0.261625,0.923400
0.714285,0.235850,0.845280
0.605714,0.064310,0.829900
0.192857,0.270900,0.558600
0.242857,0.086450,0.881067
0.507143,0.389863,0.960975
0.653571,0.445300,0.571600
0.559184,0.598150,0.812986
0.185714,0.659000,0.651900
0.597143,0.314230,0.715480
0.396429,0.187512,0.775925
0.442857,0.059400,0.932857
0.522857,0.319750,0.869260
0.475000,0.543050,0.681350
0.387755,0.334143,0.907429
0.464286,0.172200,0.843950
0.344643,0.120606,0.852200
0.528571,0.341544,0.839437
0.550000,0.403125,0.579500
0.548572,0.486170,0.887920
0.285714,0.084825,0.926050
0.500000,0.242225,0.920467
0.352381,0.112433,0.919133
0.588571,0.277110,0.760440
0.442857,0.492433,0.837050
0.422857,0.419860,0.717180
0.585715,0.299500,0.705267
0.500000,0.365725,0.612150
0.489796,0.845579,0.634886
