alpha,phi,h
0.921428,0.060575,0.868300
0.802381,0.217283,0.617317
0.976190,0.206208,0.611150
0.540476,0.369058,0.863517
0.947619,0.577300,0.913233
0.938095,0.069483,0.673483
0.842857,0.242810,0.905060
0.644444,0.158500,0.850156
0.930159,0.205428,0.610700
0.534286,0.512860,0.930760
0.700000,0.056500,0.570100
0.811905,0.096867,0.744817
0.857143,0.017950,0.937767
0.871428,0.151469,0.821863
0.900000,0.345850,0.987600
0.842857,0.117100,0.778300
0.947619,0.607550,0.744283
0.842857,0.368267,0.852267
0.855102,0.275943,0.832400
0.785714,0.228025,0.698850
0.740000,0.115980,0.575020
0.916326,0.088579,0.977771
0.835714,0.195042,0.995783
0.721428,0.100212,0.589600
0.942857,0.533430,0.314820
0.904762,0.325408,0.668117
0.823810,0.952350,0.552800
0.616071,0.254181,0.586838
0.653061,0.059464,0.912300
0.765306,0.366586,0.941400
0.574285,0.706880,0.784720
0.814286,0.039850,0.592000
0.975000,0.010500,0.908750
0.760000,0.210820,0.816440
0.809524,0.355183,0.705333
0.600000,0.181025,0.627050
0.878572,0.533088,0.758300
0.697143,0.264190,0.939280
0.775000,0.562481,0.835113
0.860715,0.152825,0.842350
0.914286,0.739200,0.749533
0.814286,0.809725,0.430100
0.664286,0.173875,0.901950
0.928571,0.068440,0.683780
0.828571,0.309000,0.796100
0.908928,0.107706,0.554100
0.914286,0.123663,0.954900
0.704082,0.102586,0.772386
0.874286,0.194730,0.699900
0.935715,0.646200,0.968425
0.528571,0.733100,0.751400
0.903571,0.255463,0.755900
0.716071,0.832856,0.596025
0.642857,0.494033,0.877000
0.865714,0.350690,0.812700
0.671429,0.327800,0.930700
0.742857,0.026400,0.858550
0.952381,0.418117,0.894367
0.889285,0.139175,0.800875
0.942857,0.308229,0.923957
0.685715,0.541092,0.709550
0.950000,0.571150,0.706400
0.828571,0.013650,0.696100
0.938095,0.453167,0.654833
0.740817,0.064943,0.664743
0.878571,0.939317,0.502317
0.639285,0.291544,0.594100
0.936735,0.197864,0.562371
0.912245,0.186129,0.855843
0.771429,0.532070,0.608760
0.874286,0.152730,0.882780
0.867857,0.351087,0.950000
0.977551,0.050786,0.689343
0.914286,0.106867,0.970983
0.700000,0.921300,0.999200
0.804762,0.114550,0.693733
0.933333,0.173833,0.697067
0.891837,0.157393,0.986771
0.889286,0.362275,0.513825
0.957143,0.262950,0.697300
0.717143,0.039950,0.675080
0.933334,0.276883,0.192100
0.921428,0.256975,0.270400
0.950000,0.314450,0.612500
0.680952,0.411700,0.743200
0.492857,0.337833,0.870833
0.616667,0.537083,0.821417
0.935714,0.415433,0.810550
0.860714,0.120375,0.918225
0.885715,0.595933,0.942333
0.875510,0.299721,0.769557
0.935715,0.592750,0.872525
0.871429,0.770806,0.921350
0.952381,0.340400,0.518633
0.885714,0.341400,0.869960
0.945714,0.231160,0.495780
0.828572,0.229950,0.964200
0.722449,0.057071,0.793657
0.657143,0.606570,0.839020
0.750000,0.091700,0.962600
