alpha,phi,h
0.323214,0.655587,0.757000
0.257143,0.533250,0.904400
0.434286,0.473590,0.809820
0.280952,0.642150,0.787800
0.548571,0.853600,0.680700
0.707143,0.250108,0.674917
0.657143,0.821950,0.813567
0.928571,0.886021,0.771986
0.328571,0.285350,0.932533
0.650000,0.701925,0.701250
0.450000,0.038525,0.925950
0.460000,0.856430,0.591220
0.392857,0.317263,0.680375
0.145238,0.918508,0.771367
0.471428,0.689960,0.674000
0.557143,0.768100,0.696080
0.550000,0.372487,0.669575
0.635714,0.278550,0.690950
0.252381,0.265250,0.912067
0.661905,0.658033,0.931733
0.442857,0.209863,0.833400
0.557143,0.484900,0.729867
0.518367,0.949214,0.646871
0.642857,0.402233,0.854900
0.400000,0.044550,0.888529
0.471429,0.376700,0.940500
0.342857,0.779417,0.536900
0.900000,0.966750,0.947000
0.600000,0.672107,0.867086
0.531169,0.092136,0.564527
0.640476,0.203583,0.821583
0.500000,0.571610,0.907420
0.552381,0.168650,0.938500
0.642857,0.341325,0.586300
0.583334,0.616108,0.843300
0.371428,0.487775,0.734100
0.432143,0.899400,0.955875
0.732142,0.396125,0.678350
0.636735,0.087114,0.808800
0.550000,0.897775,0.603500
0.471429,0.866150,0.586933
0.671429,0.670690,0.705480
0.712500,0.065162,0.866612
0.542857,0.351650,0.909900
0.525714,0.083580,0.929540
0.497959,0.139043,0.910571
0.408929,0.505962,0.556088
0.468572,0.117350,0.784360
0.555357,0.408338,0.779662
0.635715,0.637000,0.500200
0.422449,0.888093,0.638086
0.580953,0.503900,0.631533
0.373469,0.465043,0.650386
0.494643,0.413825,0.647375
0.442857,0.639350,0.643975
0.469388,0.684164,0.929243
0.250000,0.195700,0.784800
0.457143,0.657275,0.953600
0.492857,0.490575,0.966950
0.700000,0.109675,0.838350
0.808571,0.720180,0.516980
0.433333,0.880539,0.922367
0.490476,0.060175,0.733567
0.414286,0.034083,0.759567
0.073810,0.414067,0.925783
0.592857,0.769208,0.462750
0.392857,0.412525,0.874875
0.571428,0.670033,0.982700
0.503175,0.721133,0.927211
0.428572,0.448850,0.695133
0.440000,0.922420,0.834240
0.664286,0.459500,0.909350
0.507143,0.901150,0.954250
0.447619,0.581850,0.397267
0.207142,0.094650,0.833767
0.750000,0.743225,0.695300
0.250794,0.236372,0.888500
0.365714,0.217050,0.831040
0.704082,0.155707,0.617357
0.578572,0.572300,0.561750
0.597619,0.436633,0.860617
0.417857,0.891250,0.930800
0.590476,0.525517,0.616867
0.402041,0.581521,0.793171
0.671428,0.908750,0.898350
0.211429,0.367010,0.779920
0.280953,0.499700,0.940167
0.344643,0.120606,0.852200
0.405714,0.617030,0.496400
0.550000,0.196794,0.783187
0.350000,0.263733,0.861883
0.574286,0.621050,0.660180
0.985714,0.637550,0.576800
0.685714,0.279340,0.903220
0.737143,0.074080,0.838340
0.208571,0.297130,0.931460
0.391836,0.278843,0.799100
0.350000,0.206400,0.829250
0.495238,0.790350,0.886400
0.454286,0.479000,0.726600
