alpha,phi,h
0.385714,0.363350,0.703080
0.271429,0.370650,0.848000
0.328571,0.006950,0.495900
0.747619,0.507567,0.681400
0.585714,0.165125,0.845000
0.489796,0.426829,0.864243
0.371428,0.299183,0.921300
0.322222,0.362267,0.876022
0.664286,0.707925,0.609100
0.733333,0.247783,0.573567
0.383673,0.117250,0.748600
0.442857,0.131100,0.684950
0.678571,0.497375,0.475850
0.625000,0.261613,0.884650
0.605714,0.304140,0.713040
0.263265,0.150971,0.891971
0.301786,0.051462,0.726175
0.448980,0.127486,0.709429
0.609524,0.084994,0.923544
0.531429,0.168320,0.771480
0.720000,0.122410,0.768880
0.344898,0.074164,0.864900
0.842857,0.442230,0.805880
0.542857,0.010400,0.831900
0.577143,0.135630,0.937480
0.328571,0.378008,0.920367
0.561905,0.129925,0.780883
0.362857,0.271790,0.764200
0.508929,0.376213,0.722925
0.531169,0.092136,0.564527
0.528571,0.080875,0.699350
0.500000,0.102637,0.777750
0.440476,0.161825,0.783283
0.342857,0.531850,0.433480
0.391836,0.257714,0.730200
0.510714,0.255931,0.216388
0.817143,0.309900,0.923260
0.347619,0.050767,0.548400
0.445714,0.260990,0.598960
0.459184,0.632179,0.548243
0.519048,0.018983,0.757167
0.246429,0.152075,0.726175
0.131429,0.112610,0.880540
0.428571,0.195830,0.684860
0.500000,0.020450,0.604100
0.495238,0.457800,0.980300
0.431429,0.526960,0.540060
0.262857,0.083290,0.692740
0.071428,0.778375,0.987500
0.404762,0.613733,0.588667
0.500000,0.600200,0.760950
0.366667,0.277283,0.933067
0.764285,0.287425,0.543300
0.531429,0.194580,0.737340
0.552381,0.255867,0.782500
0.560440,0.316881,0.671015
0.495238,0.068400,0.728233
0.504762,0.161117,0.891800
0.750000,0.581625,0.952600
0.325714,0.392590,0.632700
0.805714,0.142950,0.764120
0.503572,0.359538,0.566900
0.357143,0.195675,0.868950
0.319048,0.364633,0.770733
0.571428,0.278450,0.727100
0.458928,0.132069,0.892087
0.537143,0.086120,0.818440
0.985714,0.101350,0.627600
0.397959,0.200350,0.735514
0.355556,0.569244,0.651933
0.516327,0.273421,0.900314
0.585714,0.020367,0.880667
0.292857,0.557650,0.622950
0.365306,0.349964,0.885043
0.452381,0.511200,0.638050
0.507143,0.193900,0.944950
0.557143,0.448725,0.662500
0.328571,0.394350,0.846000
0.559184,0.598150,0.812986
0.504762,0.570217,0.948350
0.382857,0.304170,0.783900
0.410204,0.120079,0.896371
0.564286,0.035838,0.957550
0.305714,0.698940,0.619320
0.580953,0.627483,0.776233
0.350000,0.273338,0.919900
0.282142,0.319325,0.756200
0.385714,0.388700,0.790700
0.417857,0.158525,0.732100
0.435715,0.215338,0.707375
0.442857,0.276750,0.759900
0.557143,0.569810,0.916040
0.477143,0.235140,0.850880
0.530612,0.253429,0.614171
0.650000,0.476875,0.712675
0.450794,0.235167,0.689900
0.667533,0.077855,0.910164
0.342857,0.638625,0.930950
0.474286,0.207100,0.882980
0.621428,0.212112,0.721250
