alpha,phi,h
0.275000,0.221825,0.617025
0.375000,0.140250,0.519225
0.437500,0.205825,0.674937
0.332143,0.113525,0.431925
0.482857,0.024010,0.573140
0.585714,0.515800,0.596700
0.634694,0.117936,0.630557
0.520408,0.343464,0.488057
0.520000,0.277400,0.621140
0.433334,0.346117,0.771100
0.103571,0.235687,0.663100
0.311905,0.415600,0.581150
0.091837,0.394000,0.633543
0.514285,0.299560,0.426980
0.416326,0.055071,0.679657
0.259524,0.427742,0.429433
0.233333,0.207167,0.124933
0.185715,0.050700,0.988850
0.519048,0.322267,0.601500
0.640476,0.315817,0.678783
0.322857,0.169570,0.416940
0.257143,0.181550,0.575100
0.400000,0.402537,0.687775
0.597143,0.418580,0.382700
0.375000,0.188975,0.640200
0.400000,0.322987,0.635250
0.728571,0.208050,0.241200
0.267857,0.069375,0.468425
0.610714,0.291637,0.421125
0.281633,0.116100,0.626929
0.325714,0.361500,0.405320
0.348571,0.013690,0.483660
0.420635,0.221111,0.574133
0.442857,0.131060,0.252280
0.333333,0.302317,0.486900
0.640816,0.306421,0.624886
0.365714,0.231890,0.517520
0.502857,0.358040,0.410520
0.522449,0.121271,0.643171
0.428571,0.046867,0.687689
0.404082,0.032521,0.566100
0.502857,0.294550,0.401280
0.347619,0.303333,0.774283
0.351429,0.303700,0.511060
0.394286,0.263540,0.275860
0.360000,0.238440,0.673220
0.282857,0.487040,0.611140
0.467857,0.233125,0.584725
0.378571,0.483642,0.051767
0.397619,0.052867,0.905183
0.504762,0.104242,0.434733
0.485714,0.054925,0.622550
0.285714,0.091757,0.676186
0.471428,0.144660,0.458380
0.380357,0.085900,0.491725
0.418367,0.126550,0.349129
0.122449,0.164964,0.738257
0.285714,0.065650,0.571550
0.387755,0.416357,0.457500
0.276786,0.108863,0.415075
0.500000,0.262800,0.441567
0.500000,0.194950,0.682733
0.414285,0.362787,0.711425
0.597143,0.427310,0.415360
0.116071,0.163037,0.677887
0.428571,0.182940,0.576720
0.265714,0.063050,0.663940
0.264286,0.197100,0.805050
0.693651,0.333222,0.667556
0.264286,0.537350,0.355950
0.488095,0.083925,0.537233
0.411905,0.071400,0.688283
0.571429,0.482238,0.578675
0.278571,0.166250,0.481825
0.640000,0.098940,0.493000
0.374286,0.039680,0.608720
0.411429,0.311270,0.455080
0.182857,0.308350,0.484400
0.583673,0.157650,0.659757
0.523809,0.182800,0.672067
0.728571,0.408400,0.121000
0.460714,0.216175,0.438475
0.371428,0.081225,0.473150
0.476190,0.332425,0.593783
0.261225,0.399100,0.740229
0.510714,0.346725,0.424650
0.361905,0.111100,0.434833
0.562857,0.442860,0.680440
0.554286,0.008410,0.818360
0.630953,0.518975,0.283033
0.125000,0.051725,0.549375
0.190476,0.230067,0.525400
0.346939,0.070650,0.724200
0.357143,0.267550,0.400280
0.408929,0.188569,0.311050
0.342857,0.053325,0.436575
0.471429,0.303887,0.912350
0.132143,0.289013,0.414750
0.431429,0.098970,0.404440
0.471429,0.268967,0.597467
