alpha,phi,h
0.237143,0.374410,0.916340
0.257143,0.129844,0.788188
0.280952,0.201556,0.972167
0.290476,0.104025,0.957033
0.317143,0.363000,0.899560
0.100000,0.079383,0.937500
0.400000,0.206807,0.891500
0.402041,0.255793,0.948800
0.228571,0.246830,0.943160
0.332143,0.300450,0.743925
0.464286,0.351712,0.881925
0.033333,0.347583,0.689833
0.388095,0.238675,0.866000
0.414286,0.273450,0.892775
0.419047,0.302833,0.870867
0.271428,0.289467,0.804267
0.167857,0.084450,0.757975
0.205714,0.051700,0.864060
0.489796,0.175421,0.894814
0.377143,0.192370,0.968300
0.504082,0.500479,0.597271
0.207143,0.031500,0.955675
0.504082,0.084336,0.703714
0.047619,0.418433,0.880133
0.128572,0.121237,0.970175
0.314286,0.100920,0.738540
0.217857,0.226025,0.803875
0.102041,0.238986,0.968557
0.210714,0.119487,0.683200
0.194286,0.178720,0.757740
0.121429,0.250292,0.942733
0.331428,0.125590,0.946500
0.082143,0.168013,0.935875
0.297959,0.195957,0.980329
0.412245,0.169579,0.649057
0.280000,0.309590,0.701080
0.185714,0.035687,0.942425
0.347619,0.050767,0.548400
0.574286,0.218450,0.803680
0.648572,0.256120,0.793660
0.319048,0.292100,0.810033
0.507143,0.157575,0.838500
0.340000,0.389980,0.874460
0.314286,0.567200,0.635400
0.142857,0.495850,0.707250
0.136734,0.083557,0.917343
0.481633,0.126429,0.750186
0.397959,0.182200,0.918914
0.031428,0.500370,0.660120
0.614286,0.227857,0.583786
0.321428,0.070175,0.730200
0.246939,0.302943,0.729486
0.057143,0.470950,0.689467
0.361905,0.239583,0.603867
0.473809,0.026883,0.687933
0.128571,0.167988,0.838675
0.328571,0.155375,0.749050
0.417857,0.279788,0.839275
0.460000,0.182530,0.876740
0.167857,0.220900,0.818600
0.514286,0.130350,0.522700
0.410714,0.057762,0.744950
0.535714,0.044800,0.615000
0.254286,0.095930,0.736760
0.138775,0.294971,0.643086
0.150000,0.071837,0.937750
0.448571,0.314360,0.932640
0.371428,0.102275,0.857450
0.271429,0.227825,0.765000
0.120000,0.255860,0.905560
0.259184,0.464679,0.877043
0.676190,0.207167,0.546500
0.225000,0.099875,0.708700
0.100000,0.167600,0.977200
0.435715,0.551950,0.757700
0.442857,0.219600,0.600325
0.464285,0.172717,0.946367
0.292857,0.650417,0.883150
0.085714,0.261850,0.967800
0.235714,0.103500,0.773900
0.146939,0.213579,0.846629
0.471429,0.185000,0.988100
0.280000,0.569890,0.925940
0.260000,0.266540,0.874720
0.442857,0.633050,0.568767
0.540816,0.316100,0.549957
0.034286,0.210680,0.686580
0.203571,0.315937,0.719975
0.485714,0.070100,0.821600
0.400000,0.093962,0.869325
0.338775,0.284257,0.818471
0.366667,0.211500,0.892417
0.385714,0.125425,0.654050
0.250000,0.273200,0.460800
0.322449,0.213164,0.943457
0.371429,0.319320,0.888560
0.328572,0.164125,0.892350
0.160714,0.239675,0.713125
0.296428,0.442937,0.536550
0.257142,0.333100,0.655750
