alpha,phi,h
0.591428,0.018210,0.886620
0.457143,0.349550,0.831125
0.620000,0.033270,0.700500
0.665715,0.394970,0.807440
0.947619,0.577300,0.913233
0.497959,0.676629,0.782414
0.350000,0.416025,0.711250
0.809524,0.200800,0.740300
0.538095,0.318167,0.813700
0.785714,0.694667,0.597367
0.700000,0.056500,0.570100
0.705714,0.922100,0.872380
0.514286,0.220740,0.935860
0.511428,0.394790,0.733480
0.938095,0.058178,0.976489
0.808572,0.674510,0.464860
0.550000,0.372487,0.669575
0.571428,0.531836,0.780500
0.623810,0.081683,0.691200
0.532653,0.939650,0.889157
0.514285,0.210862,0.776450
0.642857,0.167250,0.894450
0.700000,0.339850,0.654950
0.721428,0.100212,0.589600
0.617143,0.457970,0.921720
0.904762,0.325408,0.668117
0.823810,0.952350,0.552800
0.534694,0.663914,0.628757
0.653061,0.059464,0.912300
0.731428,0.068290,0.867280
0.574285,0.706880,0.784720
0.563265,0.662929,0.972729
0.814286,0.470050,0.820500
0.888571,0.955070,0.907520
0.589286,0.684737,0.776525
0.716667,0.551308,0.800250
0.583673,0.434136,0.675529
0.557143,0.630967,0.890667
0.775000,0.562481,0.835113
0.860715,0.152825,0.842350
0.585715,0.220575,0.937500
0.757143,0.338180,0.825580
0.808163,0.918714,0.881943
0.957143,0.464150,0.744675
0.525714,0.083580,0.929540
0.542857,0.896775,0.514150
0.610714,0.552987,0.867475
0.468572,0.117350,0.784360
0.618367,0.159086,0.879329
0.935715,0.646200,0.968425
0.796429,0.293263,0.678100
0.814286,0.770813,0.887950
0.797143,0.369900,0.707400
0.390476,0.084150,0.874700
0.442857,0.639350,0.643975
0.653571,0.524094,0.963062
0.914285,0.641700,0.477900
0.783333,0.197625,0.764300
0.889285,0.139175,0.800875
0.678572,0.289425,0.932050
0.684127,0.444844,0.719467
0.692857,0.712450,0.717375
0.885714,0.205412,0.789075
0.685714,0.003150,0.949800
0.751786,0.805319,0.910063
0.909524,0.802517,0.947633
0.619048,0.369283,0.856367
0.778571,0.242100,0.912700
0.803571,0.518912,0.754550
0.771429,0.532070,0.608760
0.874286,0.152730,0.882780
0.587500,0.252706,0.921513
0.645715,0.280610,0.921420
0.414286,0.136400,0.947900
0.700000,0.271340,0.892220
0.716667,0.237117,0.920250
0.833333,0.109575,0.832100
0.891837,0.157393,0.986771
0.419643,0.515487,0.563025
0.428571,0.130900,0.916200
0.717143,0.039950,0.675080
0.653571,0.682812,0.870875
0.921428,0.256975,0.270400
0.402041,0.581521,0.793171
0.685714,0.061320,0.776440
0.803572,0.807925,0.765800
0.616667,0.537083,0.821417
0.344643,0.120606,0.852200
0.405714,0.617030,0.496400
0.657143,0.485750,0.954467
0.960714,0.060075,0.932450
0.920000,0.074250,0.927400
0.521429,0.756263,0.714925
0.760714,0.682125,0.602625
0.783674,0.561714,0.599557
0.360000,0.388850,0.825980
0.928571,0.038300,0.723200
0.678571,0.328700,0.671975
0.495238,0.790350,0.886400
0.685715,0.595325,0.775950
