alpha,phi,h
0.547619,0.058067,0.531200
0.357143,0.555840,0.742060
0.428571,0.022500,0.914300
0.092857,0.584750,0.791850
0.245714,0.192020,0.830840
0.421428,0.067475,0.670850
0.314286,0.059700,0.909400
0.378571,0.048925,0.909275
0.257143,0.234107,0.486500
0.332143,0.300450,0.743925
0.648214,0.417256,0.675562
0.442857,0.131100,0.684950
0.341270,0.068256,0.866544
0.380000,0.317130,0.740900
0.671429,0.432350,0.318700
0.263265,0.150971,0.891971
0.311429,0.262640,0.977880
0.482143,0.202462,0.386450
0.609524,0.084994,0.923544
0.376190,0.198233,0.817367
0.504082,0.500479,0.597271
0.236735,0.280629,0.839443
0.380952,0.346467,0.802067
0.754762,0.055183,0.796283
0.432143,0.205737,0.885225
0.314286,0.100920,0.738540
0.535715,0.249681,0.755300
0.314286,0.436600,0.819040
0.508929,0.376213,0.722925
0.531169,0.092136,0.564527
0.346939,0.337336,0.697729
0.500000,0.102637,0.777750
0.190476,0.130983,0.933000
0.485714,0.264825,0.925925
0.142857,0.671600,0.886300
0.541270,0.383139,0.523644
0.428571,0.293580,0.673600
0.347619,0.050767,0.548400
0.574286,0.218450,0.803680
0.495918,0.247357,0.636414
0.253061,0.195071,0.659257
0.246429,0.152075,0.726175
0.131429,0.112610,0.880540
0.601785,0.340506,0.639375
0.428572,0.482790,0.913940
0.828571,0.419650,0.970600
0.431429,0.526960,0.540060
0.262857,0.083290,0.692740
0.528572,0.211717,0.795200
0.385714,0.613567,0.622933
0.471429,0.209100,0.965640
0.097143,0.678160,0.854260
0.635714,0.444150,0.713350
0.146429,0.118112,0.969525
0.552381,0.255867,0.782500
0.439286,0.089338,0.893725
0.328571,0.155375,0.749050
0.504762,0.161117,0.891800
0.224490,0.258336,0.978700
0.525714,0.084380,0.587920
0.146429,0.294200,0.796725
0.544898,0.076300,0.480743
0.278572,0.095317,0.763183
0.437143,0.177610,0.906560
0.089796,0.459200,0.751043
0.458928,0.132069,0.892087
0.537143,0.086120,0.818440
0.492857,0.088625,0.587950
0.250000,0.451900,0.728575
0.645714,0.296690,0.905480
0.653061,0.296464,0.897614
0.847619,0.600133,0.336200
0.048980,0.138750,0.963900
0.565714,0.461140,0.694860
0.166667,0.341017,0.699500
0.390476,0.203600,0.850533
0.271429,0.359117,0.791533
0.300000,0.094150,0.436350
0.559184,0.598150,0.812986
0.361905,0.718800,0.351900
0.238775,0.211729,0.969971
0.164286,0.112425,0.942300
0.000000,0.071700,0.926300
0.617143,0.522960,0.788540
0.490476,0.421067,0.967867
0.614286,0.176042,0.802983
0.328571,0.006950,0.495900
0.562857,0.442860,0.680440
0.417857,0.158525,0.732100
0.630953,0.518975,0.283033
0.338775,0.284257,0.818471
0.482143,0.370163,0.973125
0.453571,0.602900,0.807700
0.530612,0.253429,0.614171
0.576190,0.306483,0.886500
0.450794,0.235167,0.689900
0.648980,0.239336,0.821714
0.585715,0.299500,0.705267
0.366667,0.566658,0.895700
0.142857,0.157050,0.959900
