alpha,phi,h
0.314286,0.298117,0.996300
0.614286,0.021321,0.626414
0.960714,0.329050,0.560625
0.723810,0.094133,0.587600
0.954762,0.066208,0.398717
0.604762,0.341333,0.853000
0.847619,0.500325,0.458633
0.495238,0.129467,0.430933
0.814286,0.189308,0.693083
0.660714,0.676887,0.591800
0.525714,0.572540,0.784820
0.705714,0.138690,0.786480
0.357143,0.389600,0.684700
0.585714,0.515733,0.371533
0.435714,0.207550,0.857050
0.610715,0.714538,0.860400
0.653061,0.065379,0.951614
0.635714,0.086050,0.543800
0.531429,0.389710,0.572220
0.890476,0.097900,0.732933
0.664286,0.305283,0.665900
0.619048,0.315517,0.483400
0.803175,0.493506,0.603344
0.721428,0.100212,0.589600
0.697619,0.085675,0.442800
0.904762,0.325408,0.668117
0.482857,0.242500,0.730680
0.817857,0.068825,0.545575
0.482143,0.169850,0.636788
0.640000,0.518610,0.721620
0.412245,0.182471,0.391029
0.914286,0.388450,0.614100
0.710715,0.312050,0.604850
0.842857,0.397542,0.395333
0.534286,0.573040,0.836500
0.780953,0.098117,0.468933
0.521428,0.173183,0.800583
0.750000,0.590537,0.452075
0.633928,0.705075,0.811325
0.581633,0.610121,0.473571
0.585715,0.220575,0.937500
0.540476,0.471775,0.460367
0.857143,0.158710,0.891680
0.771429,0.588900,0.377600
0.709524,0.580167,0.574100
0.637500,0.048819,0.619700
0.610714,0.552987,0.867475
0.628571,0.492700,0.806500
0.461225,0.529293,0.500014
0.903571,0.241538,0.699800
0.607143,0.160863,0.541350
0.787143,0.629875,0.827420
0.694286,0.216030,0.678480
0.946429,0.085938,0.486650
0.792857,0.302675,0.464267
0.571429,0.033450,0.699200
0.844898,0.447493,0.624571
0.803572,0.408537,0.580925
0.445238,0.324733,0.610517
0.628571,0.835050,0.494638
0.664286,0.178750,0.749100
0.562857,0.225780,0.420080
0.688571,0.128970,0.536520
0.428571,0.512325,0.822600
0.566072,0.603794,0.704238
0.871428,0.311475,0.209825
0.500000,0.320171,0.554314
0.617143,0.148300,0.876880
0.823810,0.138558,0.895667
0.952381,0.381733,0.594300
0.514286,0.293650,0.556100
0.751429,0.554410,0.943380
0.677143,0.086945,0.914890
0.500000,0.363925,0.607350
0.488095,0.376533,0.428100
0.676190,0.222783,0.322600
0.514286,0.360800,0.541500
0.750000,0.337225,0.588483
0.638096,0.368006,0.599122
0.535714,0.123825,0.547025
0.810714,0.583425,0.418500
0.588571,0.077400,0.882180
0.921428,0.256975,0.270400
0.635714,0.359825,0.669175
0.571429,0.021283,0.661783
0.425714,0.481280,0.706020
0.842857,0.248480,0.559940
0.857143,0.180650,0.335500
0.830612,0.376557,0.600714
0.548571,0.146390,0.818740
0.875510,0.299721,0.769557
0.564285,0.190025,0.647100
0.590476,0.351400,0.619050
0.367857,0.237075,0.701600
0.733334,0.394233,0.693767
0.888571,0.381600,0.852820
0.557143,0.288125,0.592500
0.621429,0.335263,0.609075
0.690476,0.087000,0.761667
0.650000,0.530875,0.508167
