alpha,phi,h
0.274285,0.164030,0.914680
0.614286,0.324600,0.830600
0.535715,0.589300,0.379700
0.471429,0.881700,0.835400
0.254762,0.361100,0.405883
0.604762,0.341333,0.853000
0.478572,0.390125,0.692900
0.495238,0.129467,0.430933
0.538095,0.318167,0.813700
0.873214,0.541706,0.766962
0.525714,0.572540,0.784820
0.671429,0.308917,0.540400
0.525000,0.325362,0.792975
0.354286,0.401530,0.732940
0.435714,0.207550,0.857050
0.442857,0.553150,0.968100
0.675000,0.091450,0.775125
0.526191,0.531483,0.647383
0.609524,0.084994,0.923544
0.833333,0.685267,0.300533
0.528572,0.555764,0.734200
0.163265,0.228314,0.845286
0.645714,0.149660,0.554720
0.542857,0.010400,0.831900
0.628571,0.120550,0.528100
0.466666,0.546700,0.668533
0.634286,0.405930,0.389200
0.528571,0.447683,0.852900
0.278572,0.629400,0.911600
0.900000,0.219550,0.843800
0.325714,0.361500,0.405320
0.500000,0.102637,0.777750
0.710715,0.312050,0.604850
0.557143,0.600150,0.625000
0.519048,0.315133,0.529833
0.504082,0.310307,0.639343
0.539286,0.252713,0.731500
0.471428,0.376917,0.612967
0.559184,0.553693,0.888586
0.502381,0.364350,0.969533
0.657143,0.198813,0.728575
0.717143,0.409050,0.598600
0.525714,0.052965,0.575510
0.446429,0.492250,0.618575
0.414286,0.117140,0.911940
0.776190,0.315883,0.485767
0.654286,0.458830,0.746080
0.628571,0.492700,0.806500
0.466667,0.607508,0.377233
0.497143,0.446270,0.668900
0.812245,0.068007,0.512386
0.704762,0.173817,0.629633
0.789286,0.658225,0.706050
0.622857,0.387500,0.713160
0.792857,0.302675,0.464267
0.297143,0.851970,0.660440
0.711905,0.461708,0.943100
0.742857,0.834350,0.182800
0.694286,0.088340,0.852980
0.525714,0.084380,0.587920
0.552381,0.312900,0.945800
0.391428,0.231860,0.681380
0.414285,0.362787,0.711425
0.400000,0.166575,0.776050
0.809524,0.091850,0.955533
0.589286,0.074088,0.056275
0.485714,0.569300,0.099800
0.484127,0.215544,0.897367
0.823810,0.138558,0.895667
0.405714,0.224510,0.601950
0.516327,0.273421,0.900314
0.435714,0.150908,0.777233
0.714285,0.235850,0.845280
0.868572,0.136050,0.817700
0.326190,0.468125,0.422133
0.471429,0.477038,0.122225
0.514286,0.360800,0.541500
0.342857,0.498725,0.554100
0.057143,0.162325,0.924725
0.714286,0.250630,0.527420
0.585714,0.144400,0.824000
0.396429,0.187512,0.775925
0.522222,0.138072,0.629656
0.519047,0.055633,0.772600
0.476190,0.259239,0.772311
0.285714,0.640175,0.683450
0.632143,0.476300,0.760875
0.562857,0.442860,0.680440
0.366667,0.282450,0.527733
0.230953,0.331500,0.826483
0.494286,0.364980,0.734180
0.882143,0.094275,0.489400
0.500000,0.242225,0.920467
0.550000,0.409238,0.923000
0.262857,0.620720,0.943540
0.657143,0.059350,0.740000
0.400000,0.321630,0.562320
0.985714,0.101350,0.627600
0.308163,0.234300,0.703700
0.411111,0.567406,0.538922
