alpha,phi,h
0.852381,0.042725,0.793567
0.721428,0.305613,0.717450
0.782857,0.207750,0.695100
0.539285,0.187062,0.928350
0.760714,0.052850,0.593425
0.914285,0.047812,0.804075
0.847619,0.500325,0.458633
0.837143,0.289760,0.437080
0.538095,0.318167,0.813700
0.565714,0.082150,0.773600
0.700000,0.056500,0.570100
0.451021,0.165257,0.518371
0.818367,0.099179,0.662214
0.871428,0.151469,0.821863
0.671429,0.432350,0.318700
0.860714,0.508713,0.344125
0.750000,0.153562,0.708850
0.907143,0.296400,0.910025
0.777551,0.226436,0.648257
0.900000,0.040670,0.422320
0.720000,0.122410,0.768880
0.809524,0.041900,0.990100
0.487755,0.296550,0.467614
0.912245,0.291457,0.752514
0.954286,0.115660,0.485200
0.717143,0.284110,0.689600
0.685714,0.038962,0.861725
0.740816,0.338179,0.615929
0.664286,0.430500,0.951000
0.900000,0.219550,0.843800
0.857143,0.402187,0.564300
0.742857,0.190250,0.823580
0.657143,0.205900,0.540000
0.760000,0.210820,0.816440
0.876190,0.363133,0.937900
0.716667,0.551308,0.800250
0.760000,0.275020,0.583540
0.789285,0.079525,0.527925
0.909091,0.036209,0.845782
0.962857,0.324440,0.792340
0.962500,0.055225,0.896725
0.946428,0.115225,0.630800
0.826531,0.117293,0.637314
0.914286,0.070633,0.424567
0.869388,0.052507,0.919014
0.607143,0.129125,0.453800
0.726191,0.153142,0.730033
0.955102,0.258614,0.618571
0.720000,0.274540,0.530000
0.906122,0.080543,0.594757
0.942857,0.073525,0.822550
0.914286,0.184450,0.102000
0.719048,0.389233,0.202467
0.914286,0.169237,0.576475
0.775000,0.406388,0.437675
0.960000,0.321560,0.856260
0.937500,0.200069,0.588913
0.957143,0.133670,0.333260
0.889285,0.139175,0.800875
0.619048,0.158067,0.959267
0.738096,0.312717,0.938400
0.773809,0.554283,0.563400
0.923809,0.052933,0.765167
0.638095,0.028625,0.626083
0.740817,0.064943,0.664743
0.847619,0.280450,0.586567
0.751429,0.230680,0.653960
0.690476,0.181000,0.928533
0.671429,0.076800,0.668986
0.790476,0.104567,0.495600
0.917857,0.080675,0.557800
0.745714,0.181120,0.759440
0.778572,0.312588,0.571050
0.671428,0.097225,0.557850
0.657143,0.092412,0.522800
0.625000,0.392450,0.593300
0.954286,0.396900,0.579600
0.942857,0.025725,0.717250
0.638096,0.368006,0.599122
0.819048,0.200933,0.465900
0.706122,0.277193,0.627714
0.933334,0.276883,0.192100
0.514285,0.089700,0.836433
0.800000,0.429700,0.491767
0.889796,0.077757,0.676671
0.661905,0.143917,0.674600
0.735715,0.133988,0.689425
0.622857,0.538100,0.724100
0.828571,0.283830,0.638500
0.769048,0.233242,0.584367
0.875510,0.299721,0.769557
0.947619,0.139033,0.478633
0.885714,0.127010,0.853100
0.825000,0.206775,0.749350
0.574286,0.306930,0.863140
0.814285,0.325650,0.865650
0.595238,0.036200,0.697533
0.646428,0.018431,0.867387
0.914285,0.349163,0.822950
0.591071,0.144650,0.797262
