alpha,phi,h
0.728571,0.027287,0.597275
0.571429,0.244900,0.702400
0.687755,0.457657,0.856614
0.512245,0.077993,0.906714
0.532143,0.125375,0.775250
0.346428,0.695163,0.850500
0.438776,0.134457,0.694471
0.468571,0.051780,0.937120
0.357143,0.323879,0.886514
0.497143,0.343310,0.929620
0.614286,0.009600,0.468200
0.591428,0.451880,0.857740
0.576190,0.221783,0.841667
0.540000,0.182060,0.989040
0.440000,0.126980,0.846880
0.271428,0.289467,0.804267
0.748572,0.364990,0.777380
0.782142,0.096188,0.883575
0.897143,0.308740,0.913840
0.595918,0.165314,0.890757
0.659524,0.101233,0.812433
0.491429,0.066940,0.686640
0.542857,0.029067,0.992500
0.842857,0.154250,0.767700
0.608572,0.107235,0.819220
0.506122,0.081600,0.944471
0.561905,0.129925,0.780883
0.534694,0.663914,0.628757
0.766667,0.063600,0.652367
0.531169,0.092136,0.564527
0.528571,0.080875,0.699350
0.542857,0.075150,0.968800
0.552381,0.188667,0.778333
0.778571,0.331650,0.870733
0.457143,0.302608,0.753200
0.442857,0.210300,0.776750
0.795238,0.239550,0.722433
0.746032,0.054467,0.858222
0.609524,0.146833,0.904967
0.292857,0.217350,0.676950
0.608929,0.044825,0.712987
0.460714,0.137637,0.614650
0.621428,0.301125,0.945600
0.428571,0.195830,0.684860
0.500000,0.020450,0.604100
0.828571,0.419650,0.970600
0.662857,0.201460,0.754640
0.468572,0.263490,0.815700
0.788571,0.351200,0.660300
0.295238,0.442267,0.687033
0.867347,0.273664,0.929143
0.417857,0.325138,0.945350
0.900000,0.666050,0.914200
0.546428,0.478212,0.628425
0.568571,0.110400,0.943380
0.560440,0.316881,0.671015
0.328571,0.155375,0.749050
0.504762,0.161117,0.891800
0.224490,0.258336,0.978700
0.609524,0.055750,0.943433
0.739286,0.094350,0.886375
0.544643,0.038281,0.993163
0.417143,0.326290,0.855000
0.690476,0.197117,0.892033
0.500000,0.237900,0.557000
0.704762,0.501425,0.741475
0.385714,0.108717,0.632600
0.778571,0.036800,0.788812
0.532143,0.270662,0.820675
0.737143,0.260550,0.887160
0.868571,0.115440,0.824380
0.428571,0.187713,0.939050
0.645715,0.280610,0.921420
0.745714,0.448890,0.935780
0.409524,0.170767,0.673533
0.507143,0.193900,0.944950
0.333333,0.573517,0.930300
0.475000,0.284438,0.920125
0.433333,0.155572,0.942422
0.504762,0.570217,0.948350
0.597143,0.314230,0.715480
0.863266,0.170671,0.802057
0.514286,0.189867,0.809567
0.600000,0.009214,0.889414
0.471428,0.543617,0.941000
0.614286,0.176042,0.802983
0.507143,0.092758,0.680200
0.817143,0.075030,0.874280
0.520408,0.016843,0.934657
0.538775,0.103150,0.688843
0.635714,0.063850,0.745925
0.482143,0.370163,0.973125
0.477143,0.235140,0.850880
0.314286,0.303400,0.796367
0.817143,0.070730,0.722280
0.330612,0.078171,0.872557
0.648980,0.239336,0.821714
0.485714,0.038633,0.700200
0.442857,0.283687,0.685325
0.319048,0.096883,0.518167
