alpha,phi,h
0.342857,0.332050,0.475300
0.828571,0.048183,0.835433
0.264286,0.108262,0.950300
0.592857,0.295675,0.893825
0.585714,0.165125,0.845000
0.228571,0.283033,0.957833
0.364285,0.655375,0.903300
0.405714,0.131670,0.900920
0.510714,0.281913,0.901850
0.559524,0.232650,0.705183
0.314286,0.193900,0.622420
0.189285,0.124925,0.923650
0.514286,0.140920,0.651580
0.371429,0.619525,0.624800
0.580000,0.051400,0.692860
0.771429,0.043575,0.809450
0.311429,0.262640,0.977880
0.560715,0.313638,0.589225
0.314286,0.059700,0.909400
0.504762,0.065533,0.932700
0.453572,0.097725,0.731250
0.621428,0.550425,0.592250
0.380952,0.346467,0.802067
0.754762,0.055183,0.796283
0.823214,0.057244,0.860875
0.328571,0.378008,0.920367
0.535715,0.249681,0.755300
0.400000,0.412600,0.905850
0.508929,0.376213,0.722925
0.900000,0.219550,0.843800
0.282143,0.287888,0.775650
0.278571,0.348275,0.608600
0.190476,0.130983,0.933000
0.485714,0.264825,0.925925
0.519048,0.315133,0.529833
0.504082,0.310307,0.639343
0.539286,0.252713,0.731500
0.542857,0.243258,0.913233
0.574286,0.218450,0.803680
0.500000,0.148900,0.418550
0.608929,0.044825,0.712987
0.246429,0.152075,0.726175
0.357143,0.473090,0.655060
0.285714,0.470750,0.610900
0.597959,0.176807,0.792843
0.495238,0.457800,0.980300
0.614286,0.106350,0.847700
0.262857,0.083290,0.692740
0.618367,0.213450,0.877743
0.210714,0.607450,0.786975
0.251429,0.321910,0.759440
0.533333,0.388817,0.969500
0.553572,0.213800,0.790650
0.214285,0.253375,0.706050
0.342857,0.459000,0.958950
0.102857,0.342360,0.716740
0.757143,0.354200,0.585700
0.242857,0.168100,0.914400
0.445238,0.324733,0.610517
0.325714,0.392590,0.632700
0.152381,0.282183,0.582800
0.610204,0.247100,0.845943
0.771428,0.409283,0.953767
0.438095,0.378992,0.939550
0.480000,0.221420,0.981460
0.575000,0.206150,0.887200
0.321429,0.318837,0.809700
0.985714,0.101350,0.627600
0.428571,0.234775,0.910217
0.645714,0.296690,0.905480
0.311428,0.312620,0.878560
0.751429,0.554410,0.943380
0.339286,0.075338,0.939275
0.727472,0.101742,0.688985
0.528571,0.174625,0.930325
0.507143,0.193900,0.944950
0.483117,0.341873,0.975618
0.565715,0.398020,0.837560
0.277143,0.355840,0.758700
0.669388,0.206329,0.927614
0.480000,0.348110,0.936920
0.410204,0.120079,0.896371
0.297143,0.413660,0.822140
0.305714,0.698940,0.619320
0.530612,0.159771,0.913143
0.488571,0.305630,0.707920
0.489285,0.703288,0.626450
0.525000,0.315944,0.852863
0.345714,0.242390,0.726360
0.842857,0.040600,0.840100
0.508572,0.150200,0.833840
0.557143,0.569810,0.916040
0.477143,0.235140,0.850880
0.475000,0.266738,0.856900
0.509524,0.508858,0.981500
0.814285,0.325650,0.865650
0.492857,0.083675,0.771650
0.378571,0.337712,0.872100
0.474286,0.207100,0.882980
0.469048,0.796700,0.941800
