alpha,phi,h
0.121428,0.681275,0.852517
0.357143,0.555840,0.742060
0.280952,0.201556,0.972167
0.117857,0.438862,0.786425
0.022857,0.498390,0.536500
0.421428,0.067475,0.670850
0.400000,0.206807,0.891500
0.321429,0.058825,0.795100
0.257143,0.234107,0.486500
0.361905,0.409533,0.567700
0.648214,0.417256,0.675562
0.442857,0.131100,0.684950
0.185714,0.336375,0.571250
0.168571,0.292140,0.605880
0.238775,0.304686,0.582143
0.323809,0.448258,0.782250
0.285714,0.688012,0.694800
0.191429,0.093470,0.807980
0.310714,0.152975,0.903550
0.376190,0.198233,0.817367
0.504082,0.500479,0.597271
0.330357,0.365069,0.765900
0.295238,0.317592,0.697467
0.521429,0.035125,0.961250
0.325714,0.292830,0.964700
0.314286,0.100920,0.738540
0.171428,0.090810,0.906900
0.222857,0.214520,0.754900
0.330612,0.486443,0.737943
0.345238,0.171183,0.904633
0.304762,0.111050,0.946900
0.482143,0.095562,0.865025
0.082143,0.168013,0.935875
0.289286,0.424150,0.796450
0.412245,0.169579,0.649057
0.317857,0.340888,0.771050
0.185714,0.035687,0.942425
0.347619,0.186867,0.872767
0.574286,0.218450,0.803680
0.500000,0.148900,0.418550
0.319048,0.292100,0.810033
0.246429,0.152075,0.726175
0.614286,0.314900,0.768200
0.428571,0.195830,0.684860
0.400000,0.641700,0.970100
0.136734,0.083557,0.917343
0.451429,0.290080,0.893900
0.342857,0.795375,0.791300
0.282857,0.530760,0.555140
0.385714,0.613567,0.622933
0.471429,0.209100,0.965640
0.328572,0.183533,0.717800
0.191429,0.628840,0.746440
0.447619,0.410208,0.832683
0.552381,0.255867,0.782500
0.369048,0.190825,0.948850
0.330612,0.339764,0.779329
0.504762,0.161117,0.891800
0.364286,0.322175,0.859083
0.100000,0.511100,0.809400
0.514286,0.431200,0.475725
0.317857,0.106962,0.894250
0.535714,0.044800,0.615000
0.317857,0.437912,0.882975
0.257143,0.252825,0.729000
0.357143,0.220700,0.974150
0.304762,0.109008,0.599867
0.171428,0.211040,0.886900
0.146939,0.334250,0.515243
0.310714,0.097150,0.590475
0.247619,0.229200,0.969600
0.228572,0.142450,0.593180
0.339286,0.075338,0.939275
0.259524,0.261442,0.830983
0.390476,0.139525,0.696867
0.042857,0.279821,0.725443
0.433333,0.225142,0.795783
0.164286,0.245737,0.674975
0.559184,0.598150,0.812986
0.361905,0.718800,0.351900
0.385714,0.090293,0.931143
0.471429,0.185000,0.988100
0.000000,0.071700,0.926300
0.068571,0.508910,0.796080
0.442857,0.633050,0.568767
0.540816,0.316100,0.549957
0.071428,0.379633,0.872433
0.057143,0.754707,0.844729
0.485714,0.070100,0.821600
0.842857,0.040600,0.840100
0.338775,0.284257,0.818471
0.304082,0.498921,0.545686
0.028571,0.206550,0.792900
0.345238,0.396992,0.775650
0.322449,0.213164,0.943457
0.209524,0.131600,0.665933
0.320408,0.125514,0.660200
0.296429,0.423450,0.776300
0.474286,0.207100,0.882980
0.233333,0.202133,0.928633
