alpha,phi,h
0.728571,0.027287,0.597275
0.877551,0.465786,0.377143
0.697619,0.152333,0.714000
0.592857,0.295675,0.893825
0.760714,0.052850,0.593425
0.687755,0.108336,0.910143
0.600000,0.381675,0.602038
0.604762,0.105750,0.735667
0.782143,0.535275,0.900075
0.559524,0.232650,0.705183
0.451429,0.092000,0.708480
0.657143,0.657267,0.656567
0.357143,0.389600,0.684700
0.535714,0.019513,0.749425
0.714286,0.081187,0.785700
0.762857,0.287980,0.768600
0.675000,0.091450,0.775125
0.607143,0.254050,0.850775
0.777551,0.226436,0.648257
0.530952,0.236717,0.518183
0.585715,0.404875,0.585750
0.628572,0.206450,0.670300
0.700000,0.458950,0.672900
0.523810,0.285908,0.807450
0.620000,0.195670,0.616680
0.709524,0.054233,0.735550
0.509524,0.337283,0.613467
0.633333,0.042283,0.969867
0.488571,0.217400,0.806860
0.540000,0.281800,0.930480
0.412245,0.182471,0.391029
0.442857,0.307480,0.770900
0.557143,0.019625,0.763050
0.917857,0.289863,0.846575
0.819048,0.056150,0.790167
0.342857,0.083000,0.678200
0.795238,0.149567,0.547767
0.488095,0.116942,0.738600
0.909091,0.036209,0.845782
0.753571,0.345025,0.629075
0.800000,0.082838,0.675875
0.407143,0.456587,0.524125
0.525714,0.052965,0.575510
0.590476,0.405500,0.429333
0.580953,0.085650,0.782033
0.708571,0.088000,0.654880
0.342857,0.326350,0.700557
0.410000,0.153680,0.565080
0.566667,0.390692,0.562950
0.642857,0.368370,0.534320
0.607143,0.160863,0.541350
0.528571,0.406150,0.949000
0.551429,0.518630,0.642320
0.442857,0.088100,0.509400
0.775000,0.406388,0.437675
0.860714,0.369712,0.817375
0.630953,0.287942,0.596450
0.377551,0.113129,0.467229
0.921428,0.436850,0.795550
0.789796,0.257836,0.804271
0.842857,0.088200,0.857500
0.562857,0.225780,0.420080
0.871429,0.048083,0.620117
0.807143,0.204575,0.719483
0.728571,0.060883,0.741833
0.604762,0.267133,0.419367
0.514286,0.019400,0.735800
0.679592,0.302700,0.678343
0.671429,0.076800,0.668986
0.952381,0.381733,0.594300
0.597959,0.216643,0.547300
0.745714,0.181120,0.759440
0.700000,0.213188,0.792250
0.321429,0.336300,0.958800
0.953572,0.187725,0.398950
0.625000,0.392450,0.593300
0.576191,0.210100,0.545500
0.937143,0.385470,0.549820
0.638096,0.368006,0.599122
0.320408,0.243879,0.556286
0.720408,0.125086,0.843300
0.528571,0.395650,0.630825
0.625000,0.095513,0.755875
0.519047,0.055633,0.772600
0.737143,0.210750,0.616160
0.760000,0.133870,0.915180
0.735715,0.133988,0.689425
0.710714,0.145700,0.881675
0.507143,0.181475,0.407300
0.669841,0.536289,0.480222
0.771428,0.469650,0.934533
0.776190,0.076458,0.657800
0.361905,0.108200,0.671800
0.610714,0.589413,0.852725
0.662857,0.379485,0.933790
0.814285,0.325650,0.865650
0.635714,0.046600,0.462525
0.646428,0.018431,0.867387
0.811905,0.248492,0.767050
0.821429,0.223700,0.696730
