alpha,phi,h
0.491429,0.072010,0.941780
0.761905,0.480267,0.370100
0.697619,0.152333,0.714000
0.935715,0.055688,0.917650
0.528571,0.046437,0.711100
0.623810,0.011467,0.656217
0.402381,0.066658,0.678433
0.604762,0.105750,0.735667
0.782143,0.535275,0.900075
0.671429,0.337575,0.882875
0.407143,0.575500,0.925000
0.694286,0.510060,0.240820
0.514286,0.220740,0.935860
0.567347,0.155664,0.841071
0.671429,0.432350,0.318700
0.762857,0.287980,0.768600
0.325000,0.197500,0.591200
0.628572,0.446600,0.598500
0.609524,0.084994,0.923544
0.530952,0.236717,0.518183
0.719048,0.094942,0.847117
0.500000,0.193000,0.591600
0.685714,0.185990,0.200280
0.714286,0.123600,0.617400
0.385714,0.062560,0.667500
0.432143,0.203250,0.779450
0.720000,0.446700,0.603540
0.371429,0.273200,0.170650
0.766667,0.063600,0.652367
0.640000,0.518610,0.721620
0.771429,0.451150,0.380867
0.773810,0.101908,0.526883
0.714286,0.122188,0.768575
0.617857,0.047363,0.721650
0.700000,0.233017,0.824700
0.407143,0.219483,0.584700
0.707143,0.261892,0.680833
0.710204,0.128100,0.863029
0.609524,0.146833,0.904967
0.411905,0.136408,0.874000
0.535714,0.182300,0.707850
0.609524,0.064967,0.762667
0.525714,0.052965,0.575510
0.590476,0.405500,0.429333
0.321429,0.048350,0.638050
0.561904,0.047708,0.606117
0.557143,0.111367,0.833817
0.728571,0.887250,0.490300
0.328572,0.330400,0.389750
0.295238,0.442267,0.687033
0.550000,0.046875,0.515750
0.973810,0.389167,0.573633
0.465306,0.224986,0.620543
0.546428,0.478212,0.628425
0.597619,0.352667,0.370250
0.347619,0.057889,0.609433
0.621428,0.229050,0.509050
0.607143,0.463125,0.343550
0.889285,0.139175,0.800875
0.792857,0.055775,0.926200
0.739286,0.094350,0.886375
0.475510,0.223979,0.762343
0.621428,0.099800,0.611450
0.442857,0.134275,0.186675
0.585714,0.762375,0.796150
0.400000,0.847713,0.657625
0.614286,0.157812,0.450400
0.385714,0.460200,0.816850
0.514286,0.067700,0.750140
0.594286,0.032170,0.706820
0.294643,0.223881,0.566225
0.666667,0.278225,0.599933
0.571429,0.247357,0.853757
0.442857,0.201720,0.701360
0.488095,0.376533,0.428100
0.164286,0.109775,0.388600
0.576191,0.210100,0.545500
0.742857,0.159517,0.724600
0.355556,0.231428,0.884967
0.625000,0.132400,0.545275
0.900000,0.035617,0.679267
0.863266,0.170671,0.802057
0.577778,0.101172,0.770800
0.800000,0.429700,0.491767
0.295918,0.144279,0.615243
0.414286,0.016150,0.680900
0.535714,0.140887,0.872675
0.807143,0.113675,0.360100
0.710714,0.193250,0.506775
0.746429,0.199681,0.177487
0.771428,0.469650,0.934533
0.780953,0.471625,0.472933
0.460317,0.134850,0.618078
0.734286,0.511640,0.763600
0.576190,0.306483,0.886500
0.671429,0.041983,0.958133
0.482143,0.304950,0.846325
0.750000,0.055813,0.679825
0.303572,0.168119,0.607862
0.437143,0.104700,0.720680
