alpha,phi,h
0.750000,0.043425,0.826425
0.434694,0.059511,0.902150
0.685714,0.238200,0.705000
0.690476,0.663250,0.534650
0.716666,0.496508,0.636583
0.592857,0.074750,0.968700
0.792857,0.135900,0.584550
0.644444,0.158500,0.850156
0.538095,0.318167,0.813700
0.542857,0.205679,0.875257
0.642857,0.512433,0.576067
0.585714,0.523650,0.957500
0.497619,0.210625,0.661500
0.517857,0.245750,0.709588
0.671429,0.432350,0.318700
0.808572,0.674510,0.464860
0.585714,0.084950,0.811750
0.728571,0.159583,0.644600
0.777551,0.226436,0.648257
0.700000,0.038917,0.818933
0.562857,0.326790,0.650880
0.500000,0.193000,0.591600
0.542857,0.029067,0.992500
0.714286,0.123600,0.617400
0.725714,0.405970,0.726360
0.609524,0.190900,0.606300
0.661905,0.094900,0.894333
0.616071,0.254181,0.586838
0.821428,0.054588,0.680600
0.491071,0.306419,0.930000
0.457143,0.081475,0.663500
0.475510,0.141550,0.824700
0.552381,0.188667,0.778333
0.721429,0.154988,0.837250
0.821429,0.380900,0.539150
0.717857,0.090400,0.608550
0.495238,0.023700,0.959617
0.657143,0.187021,0.891443
0.597619,0.047950,0.946950
0.769388,0.666536,0.551629
0.542857,0.247800,0.932333
0.857143,0.016867,0.974167
0.482857,0.461910,0.777700
0.642857,0.289650,0.930300
0.562857,0.051600,0.880260
0.528571,0.334700,0.898100
0.708571,0.043010,0.738060
0.468572,0.263490,0.815700
0.803572,0.498600,0.488450
0.795238,0.295817,0.777200
0.705714,0.053970,0.627080
0.650000,0.228087,0.685675
0.897143,0.143370,0.862020
0.546428,0.478212,0.628425
0.667857,0.155213,0.923025
0.385714,0.265600,0.797700
0.889286,0.214725,0.509200
0.885714,0.366825,0.926000
0.445238,0.324733,0.610517
0.642857,0.193670,0.867840
0.505714,0.186410,0.718860
0.544643,0.038281,0.993163
0.738095,0.321083,0.772833
0.628571,0.708820,0.923360
0.567857,0.140937,0.948275
0.704762,0.501425,0.741475
0.678571,0.047400,0.891250
0.695238,0.435600,0.940550
0.757143,0.278725,0.941800
0.595238,0.406183,0.900533
0.542857,0.753770,0.625040
0.666667,0.278225,0.599933
0.850000,0.132575,0.700300
0.442857,0.201720,0.701360
0.475510,0.104693,0.836657
0.716667,0.237117,0.920250
0.442857,0.284000,0.707800
0.578571,0.303425,0.905425
0.638096,0.368006,0.599122
0.728571,0.757650,0.973300
0.375510,0.353414,0.693257
0.759524,0.039825,0.823733
0.577778,0.101172,0.770800
0.760000,0.444030,0.614480
0.885714,0.426700,0.729450
0.497143,0.190445,0.808700
0.807143,0.326350,0.931975
0.764285,0.255725,0.809100
0.790476,0.298667,0.515900
0.457143,0.079161,0.566978
0.508572,0.150200,0.833840
0.892857,0.490125,0.627717
0.650000,0.243506,0.798737
0.734286,0.511640,0.763600
0.571429,0.345371,0.586414
0.614286,0.113310,0.825880
0.823809,0.360167,0.803633
0.750000,0.055813,0.679825
0.442857,0.283687,0.685325
0.535714,0.116867,0.731967
