alpha,phi,h
0.273214,0.627463,0.886037
0.271429,0.370650,0.848000
0.425715,0.469790,0.893460
0.460714,0.169212,0.716475
0.176191,0.453417,0.875900
0.089286,0.457375,0.871150
0.367857,0.303725,0.873500
0.322222,0.362267,0.876022
0.364285,0.178608,0.887783
0.116667,0.349317,0.941233
0.135714,0.690950,0.608075
0.189285,0.124925,0.923650
0.597143,0.262340,0.752900
0.647619,0.771250,0.627900
0.425000,0.758487,0.786125
0.521429,0.645175,0.931650
0.311429,0.262640,0.977880
0.060715,0.480325,0.810225
0.295918,0.206921,0.816300
0.250000,0.402012,0.876075
0.442857,0.209863,0.833400
0.461905,0.273917,0.921367
0.380952,0.346467,0.802067
0.542857,0.010400,0.831900
0.420000,0.139690,0.904480
0.242858,0.439400,0.867800
0.217857,0.226025,0.803875
0.362857,0.271790,0.764200
0.197619,0.381292,0.832283
0.368572,0.547720,0.748680
0.226190,0.734142,0.765467
0.246428,0.184250,0.859900
0.440476,0.161825,0.783283
0.428572,0.716557,0.949786
0.377551,0.399300,0.915014
0.521429,0.509700,0.773650
0.177551,0.515329,0.909286
0.347619,0.050767,0.548400
0.234694,0.486293,0.861271
0.485714,0.146050,0.972800
0.177143,0.522730,0.657060
0.371429,0.415279,0.950171
0.131429,0.112610,0.880540
0.214286,0.276775,0.806125
0.226531,0.429886,0.834829
0.309524,0.387583,0.783050
0.317857,0.388937,0.871150
0.262857,0.083290,0.692740
0.134694,0.310357,0.583171
0.228571,0.267087,0.719475
0.096429,0.051138,0.934150
0.500000,0.485525,0.811250
0.228571,0.178420,0.881720
0.447619,0.410208,0.832683
0.428571,0.522133,0.640633
0.344898,0.346850,0.714386
0.244898,0.082414,0.913443
0.168572,0.834320,0.719680
0.214285,0.169142,0.942550
0.292857,0.916787,0.813475
0.432143,0.736375,0.938275
0.391428,0.231860,0.681380
0.359524,0.789700,0.839933
0.202857,0.367460,0.593860
0.125714,0.825080,0.946040
0.298413,0.582094,0.877944
0.537143,0.086120,0.818440
0.028571,0.102050,0.985200
0.437143,0.366100,0.990400
0.355556,0.569244,0.651933
0.250000,0.893138,0.899825
0.307143,0.261625,0.923400
0.485714,0.332950,0.881867
0.334920,0.314211,0.904089
0.392857,0.333300,0.917000
0.322857,0.724530,0.818640
0.314285,0.208156,0.904562
0.265714,0.419650,0.867120
0.277143,0.355840,0.758700
0.347619,0.155692,0.863800
0.146939,0.213579,0.846629
0.382857,0.295830,0.912440
0.157143,0.836700,0.829800
0.400000,0.281230,0.887160
0.475000,0.543050,0.681350
0.550000,0.608450,0.639950
0.282142,0.319325,0.756200
0.269388,0.498793,0.679243
0.348571,0.319990,0.768360
0.254286,0.163820,0.863540
0.350000,0.263733,0.861883
0.353061,0.179021,0.919771
0.160000,0.402700,0.873220
0.171429,0.686875,0.923500
0.214286,0.603825,0.796600
0.208571,0.297130,0.931460
0.236508,0.678733,0.652044
0.138095,0.414100,0.790367
0.197619,0.395992,0.858450
0.339286,0.337738,0.905050
