alpha,phi,h
0.547619,0.058067,0.531200
0.438095,0.434717,0.800367
0.264286,0.108262,0.950300
0.442857,0.627933,0.286100
0.295238,0.080317,0.881400
0.280952,0.761567,0.512867
0.371428,0.299183,0.921300
0.405714,0.131670,0.900920
0.485714,0.388308,0.708967
0.359524,0.119967,0.787267
0.383673,0.117250,0.748600
0.442857,0.131100,0.684950
0.557143,0.193650,0.804200
0.400000,0.278725,0.851150
0.238775,0.304686,0.582143
0.271428,0.289467,0.804267
0.467857,0.133713,0.884150
0.233333,0.135642,0.868933
0.471429,0.310800,0.905275
0.528571,0.772050,0.878900
0.473809,0.332342,0.962317
0.298214,0.323181,0.952012
0.842857,0.442230,0.805880
0.173809,0.141958,0.940517
0.336735,0.282557,0.947229
0.319047,0.638633,0.719433
0.388571,0.215290,0.817200
0.362857,0.271790,0.764200
0.434286,0.188460,0.713800
0.239286,0.085475,0.751450
0.528571,0.080875,0.699350
0.479592,0.164607,0.917814
0.440476,0.161825,0.783283
0.188095,0.150325,0.903367
0.391836,0.257714,0.730200
0.280000,0.309590,0.701080
0.428571,0.293580,0.673600
0.347619,0.050767,0.548400
0.464286,0.466800,0.694950
0.500000,0.148900,0.418550
0.482143,0.238788,0.696025
0.246429,0.152075,0.726175
0.371429,0.159242,0.672017
0.428571,0.195830,0.684860
0.464286,0.159300,0.875400
0.283674,0.107871,0.884329
0.310714,0.235838,0.940175
0.262857,0.083290,0.692740
0.493651,0.043256,0.698611
0.585714,0.589730,0.628920
0.500000,0.600200,0.760950
0.366667,0.277283,0.933067
0.575000,0.403062,0.850425
0.210714,0.328350,0.781625
0.342857,0.459000,0.958950
0.560440,0.316881,0.671015
0.250000,0.195700,0.784800
0.438095,0.565933,0.629200
0.214285,0.169142,0.942550
0.571429,0.193800,0.820900
0.257142,0.369375,0.920600
0.400000,0.125000,0.926100
0.206349,0.222906,0.612278
0.438095,0.378992,0.939550
0.304762,0.234425,0.634733
0.457143,0.040333,0.673367
0.328571,0.006950,0.495900
0.028571,0.102050,0.985200
0.602857,0.813890,0.740840
0.385714,0.359310,0.903280
0.402857,0.119880,0.910080
0.623809,0.564733,0.644800
0.392857,0.084125,0.898375
0.475510,0.352057,0.938186
0.390476,0.139525,0.696867
0.390476,0.203600,0.850533
0.483117,0.341873,0.975618
0.475000,0.284438,0.920125
0.561905,0.135183,0.951333
0.642857,0.219800,0.858167
0.382857,0.304170,0.783900
0.410204,0.120079,0.896371
0.357143,0.300258,0.924133
0.305714,0.698940,0.619320
0.471428,0.543617,0.941000
0.471428,0.444225,0.954775
0.328571,0.006950,0.495900
0.385714,0.388700,0.790700
0.345714,0.242390,0.726360
0.230953,0.331500,0.826483
0.338775,0.284257,0.818471
0.482143,0.370163,0.973125
0.477143,0.235140,0.850880
0.485714,0.632350,0.705033
0.322449,0.213164,0.943457
0.271429,0.057450,0.744700
0.335714,0.189600,0.975850
0.585715,0.299500,0.705267
0.296428,0.442937,0.536550
0.454762,0.213683,0.790567
