alpha,phi,h
0.860000,0.116690,0.787840
0.566667,0.042758,0.932867
0.521428,0.517350,0.596417
0.747619,0.507567,0.681400
0.716666,0.496508,0.636583
0.697619,0.256525,0.584483
0.700000,0.026100,0.677450
0.876190,0.112633,0.551283
0.317857,0.102013,0.712825
0.867857,0.213875,0.631425
0.614286,0.009600,0.468200
0.757143,0.214950,0.720000
0.871429,0.490950,0.411100
0.871428,0.151469,0.821863
0.861905,0.526917,0.532733
0.530158,0.123328,0.710300
0.347619,0.463183,0.882300
0.637500,0.330538,0.815338
0.871429,0.035757,0.716957
0.780952,0.018133,0.351600
0.720000,0.122410,0.768880
0.811428,0.379590,0.585080
0.842857,0.442230,0.805880
0.714286,0.123600,0.617400
0.961905,0.240558,0.307400
0.717143,0.284110,0.689600
0.991837,0.037414,0.743329
0.857143,0.218037,0.888225
0.953571,0.075362,0.589225
0.531169,0.092136,0.564527
0.457143,0.081475,0.663500
0.660000,0.084000,0.830340
0.508572,0.102170,0.939840
0.828571,0.083583,0.752567
0.700000,0.233017,0.824700
0.716667,0.551308,0.800250
0.707143,0.261892,0.680833
0.516667,0.228650,0.936883
0.597619,0.047950,0.946950
0.857143,0.112917,0.568300
0.833333,0.181050,0.688433
0.857143,0.016867,0.974167
0.607143,0.605687,0.710450
0.428571,0.195830,0.684860
0.892857,0.136350,0.789525
0.482857,0.599880,0.797680
0.851429,0.201410,0.552520
0.667857,0.698888,0.658975
0.618367,0.159086,0.879329
0.695238,0.392200,0.917067
0.867347,0.273664,0.929143
0.500000,0.485525,0.811250
0.957143,0.099175,0.658200
0.546428,0.478212,0.628425
0.678572,0.446950,0.770450
0.571429,0.033450,0.699200
0.495238,0.068400,0.728233
0.783333,0.197625,0.764300
0.750000,0.581625,0.952600
0.609524,0.030900,0.980033
0.733333,0.445317,0.863000
0.719047,0.086567,0.812667
0.640476,0.487000,0.970350
0.685714,0.199550,0.704800
0.628571,0.233320,0.628080
0.642857,0.022225,0.495350
0.639285,0.291544,0.594100
0.388571,0.102110,0.717740
0.602857,0.813890,0.740840
0.712500,0.243937,0.783963
0.780000,0.052840,0.598240
0.745714,0.181120,0.759440
0.566667,0.159567,0.956000
0.619048,0.242467,0.613717
0.392857,0.333300,0.917000
0.716667,0.237117,0.920250
0.750000,0.583092,0.666500
0.383333,0.086575,0.682417
0.638096,0.368006,0.599122
0.504762,0.570217,0.948350
0.720408,0.125086,0.843300
0.767347,0.155364,0.648429
0.589286,0.214787,0.875875
0.814286,0.452290,0.853640
0.809524,0.120067,0.497133
0.614286,0.176042,0.802983
0.807143,0.326350,0.931975
0.857143,0.338067,0.391433
0.652381,0.096125,0.650650
0.746429,0.199681,0.177487
0.426786,0.032344,0.847100
0.671428,0.472300,0.234925
0.759183,0.435764,0.851714
0.680953,0.055367,0.514967
0.421428,0.160388,0.668750
0.689286,0.459150,0.750200
0.635714,0.046600,0.462525
0.721428,0.291513,0.713750
0.635714,0.490444,0.940875
0.685715,0.595325,0.775950
