alpha,phi,h
0.547619,0.058067,0.531200
0.212245,0.344907,0.118257
0.410714,0.116062,0.914875
0.439286,0.294363,0.546913
0.233333,0.335117,0.098733
0.153571,0.759531,0.540600
0.333334,0.555233,0.503856
0.481633,0.315779,0.621357
0.485714,0.388308,0.708967
0.614286,0.009600,0.468200
0.395238,0.480517,0.968700
0.504762,0.197700,0.860467
0.209524,0.323517,0.474767
0.168571,0.292140,0.605880
0.238775,0.304686,0.582143
0.263265,0.150971,0.891971
0.514286,0.330800,0.523125
0.914286,0.196750,0.458900
0.485714,0.138910,0.945680
0.305714,0.321870,0.554020
0.504082,0.500479,0.597271
0.330357,0.365069,0.765900
0.464286,0.248588,0.489800
0.542857,0.010400,0.831900
0.273810,0.367183,0.557700
0.328571,0.378008,0.920367
0.422857,0.263720,0.809500
0.226786,0.254394,0.672850
0.508929,0.376213,0.722925
0.521429,0.474625,0.722800
0.257143,0.198750,0.539100
0.278571,0.348275,0.608600
0.482857,0.240490,0.109640
0.480952,0.366217,0.802333
0.519048,0.315133,0.529833
0.640816,0.306421,0.624886
0.539286,0.252713,0.731500
0.565714,0.070980,0.587560
0.195238,0.533067,0.582933
0.361905,0.112650,0.674217
0.482143,0.238788,0.696025
0.397959,0.057971,0.658586
0.742857,0.196675,0.458075
0.457143,0.078625,0.638950
0.514285,0.147375,0.978100
0.085714,0.234400,0.489550
0.309524,0.226033,0.907367
0.061905,0.483683,0.501100
0.251428,0.232310,0.692340
0.385714,0.613567,0.622933
0.340000,0.325320,0.418660
0.097143,0.678160,0.854260
0.457143,0.337517,0.526100
0.210714,0.328350,0.781625
0.438095,0.471700,0.655200
0.560440,0.316881,0.671015
0.495238,0.068400,0.728233
0.604762,0.126658,0.475517
0.492857,0.490575,0.966950
0.525714,0.084380,0.587920
0.805714,0.142950,0.764120
0.391428,0.231860,0.681380
0.604762,0.367375,0.642967
0.302857,0.151920,0.502360
0.733333,0.207867,0.767400
0.367857,0.285650,0.720875
0.166667,0.423567,0.624917
0.028571,0.102050,0.985200
0.360714,0.028313,0.827575
0.600000,0.305760,0.639340
0.516327,0.273421,0.900314
0.664286,0.459500,0.909350
0.478572,0.283438,0.928900
0.657143,0.228120,0.823700
0.257142,0.232975,0.174650
0.542857,0.266983,0.477933
0.037143,0.293970,0.683380
0.357143,0.225200,0.256300
0.328571,0.345200,0.435200
0.604762,0.463383,0.398667
0.219048,0.251550,0.507900
0.488571,0.161600,0.976600
0.564286,0.035838,0.957550
0.410714,0.108050,0.730850
0.490476,0.421067,0.967867
0.387755,0.334143,0.907429
0.334694,0.258129,0.617986
0.562857,0.442860,0.680440
0.494286,0.431550,0.655840
0.514286,0.109350,0.675017
0.571429,0.527383,0.862733
0.561905,0.503833,0.267933
0.453571,0.602900,0.807700
0.425000,0.293112,0.718163
0.509524,0.508858,0.981500
0.450794,0.235167,0.689900
0.242857,0.515000,0.839900
0.342857,0.638625,0.930950
0.623809,0.550200,0.589867
0.482857,0.262370,0.734220
