alpha,phi,h
0.323214,0.655587,0.757000
0.457143,0.349550,0.831125
0.709524,0.342358,0.786917
0.185714,0.577200,0.625800
0.661905,0.077067,0.915600
0.652381,0.559800,0.684200
0.554286,0.229160,0.914040
0.860715,0.700025,0.779375
0.335715,0.029650,0.834150
0.378571,0.225058,0.608717
0.800000,0.581450,0.936000
0.721429,0.183025,0.601500
0.492857,0.094762,0.708075
0.192857,0.327867,0.825850
0.471428,0.689960,0.674000
0.508571,0.265160,0.948880
0.550000,0.372487,0.669575
0.482143,0.444138,0.709500
0.667857,0.377700,0.804050
0.619048,0.897983,0.971033
0.442857,0.209863,0.833400
0.733333,0.284633,0.656167
0.474603,0.976233,0.636256
0.642857,0.402233,0.854900
0.461905,0.633883,0.879833
0.623214,0.976225,0.308563
0.612245,0.205621,0.903271
0.575000,0.197187,0.844025
0.653061,0.059464,0.912300
0.531169,0.092136,0.564527
0.622857,0.885280,0.695840
0.848980,0.480571,0.591400
0.789286,0.310638,0.546825
0.739286,0.045569,0.663550
0.583334,0.616108,0.843300
0.282143,0.217400,0.913775
0.461905,0.048083,0.737467
0.528572,0.433150,0.682588
0.636735,0.087114,0.808800
0.433334,0.696133,0.643833
0.319048,0.216783,0.866500
0.805714,0.942420,0.541480
0.712500,0.065162,0.866612
0.320408,0.753093,0.871557
0.530953,0.267592,0.890500
0.788095,0.304267,0.754483
0.610714,0.552987,0.867475
0.468572,0.117350,0.784360
0.555357,0.408338,0.779662
0.600000,0.123070,0.772040
0.319047,0.428983,0.860800
0.167857,0.143138,0.905050
0.530952,0.957417,0.925375
0.794286,0.460420,0.827460
0.851020,0.530036,0.800643
0.589796,0.631250,0.552757
0.250000,0.195700,0.784800
0.850000,0.344850,0.527200
0.394285,0.231220,0.861860
0.642857,0.300033,0.726267
0.557142,0.459250,0.490850
0.742857,0.836392,0.616150
0.490476,0.060175,0.733567
0.638095,0.290250,0.831700
0.153062,0.389529,0.771200
0.547619,0.491500,0.738483
0.392857,0.412525,0.874875
0.788571,0.397640,0.575620
0.602857,0.813890,0.740840
0.542857,0.309267,0.927500
0.440000,0.922420,0.834240
0.668571,0.350790,0.805890
0.457143,0.657275,0.953600
0.657143,0.228120,0.823700
0.346429,0.309325,0.906725
0.814286,0.623433,0.532267
0.657143,0.779737,0.684325
0.639683,0.817928,0.661467
0.802041,0.881343,0.712271
0.514285,0.445887,0.807375
0.425714,0.269470,0.870300
0.802857,0.072670,0.740300
0.590476,0.525517,0.616867
0.450000,0.591500,0.975500
0.671428,0.908750,0.898350
0.211429,0.367010,0.779920
0.385714,0.429090,0.605220
0.671429,0.084475,0.881500
0.600000,0.609100,0.727300
0.703896,0.176495,0.659991
0.197619,0.108775,0.851300
0.700000,0.024350,0.554500
0.590476,0.351400,0.619050
0.210714,0.046300,0.940775
0.737143,0.074080,0.838340
0.333333,0.947317,0.721633
0.557143,0.550450,0.939900
0.621429,0.335263,0.609075
0.719047,0.653717,0.727133
0.621428,0.212112,0.721250
