alpha,phi,h
0.591429,0.222110,0.708560
0.537143,0.374610,0.621160
0.654762,0.473383,0.873017
0.494286,0.267500,0.374100
0.792857,0.429688,0.787500
0.495238,0.538300,0.500700
0.685714,0.082970,0.555020
0.453572,0.428763,0.712800
0.487500,0.056525,0.433375
0.266071,0.110456,0.704287
0.651021,0.199050,0.758600
0.696429,0.419912,0.683325
0.594286,0.022450,0.630260
0.554286,0.071430,0.686280
0.471429,0.844000,0.314300
0.421429,0.543013,0.413425
0.435714,0.413617,0.526250
0.604762,0.817392,0.274283
0.533929,0.462950,0.809700
0.703572,0.358375,0.815575
0.561429,0.613560,0.536580
0.542857,0.232657,0.591514
0.542857,0.723420,0.572620
0.508571,0.099720,0.762220
0.942857,0.533430,0.314820
0.760000,0.183770,0.413080
0.640477,0.451817,0.768383
0.623810,0.124192,0.897633
0.605714,0.124970,0.683460
0.516667,0.054917,0.765567
0.542857,0.440058,0.601883
0.485714,0.276450,0.478000
0.660714,0.490687,0.805138
0.585715,0.563617,0.380400
0.468571,0.107300,0.492860
0.617857,0.795725,0.445450
0.461905,0.048083,0.737467
0.697143,0.264190,0.939280
0.412500,0.292219,0.374700
0.517143,0.460600,0.704840
0.692208,0.468459,0.875591
0.561905,0.866317,0.465900
0.703571,0.434125,0.570875
0.285714,0.470750,0.610900
0.495238,0.050917,0.749300
0.528571,0.334700,0.898100
0.561224,0.217179,0.525314
0.453572,0.687563,0.696850
0.461225,0.529293,0.500014
0.277143,0.802330,0.417140
0.482857,0.423790,0.542860
0.645714,0.249210,0.703300
0.339286,0.193513,0.770075
0.675000,0.186287,0.232925
0.442857,0.639350,0.643975
0.432653,0.166700,0.490457
0.614286,0.329950,0.304000
0.300000,0.462150,0.956300
0.157143,0.355450,0.373300
0.742857,0.188133,0.675822
0.635714,0.398025,0.095800
0.433333,0.880539,0.922367
0.842857,0.079950,0.788900
0.938095,0.453167,0.654833
0.775000,0.143487,0.465625
0.400000,0.559570,0.497580
0.385714,0.108717,0.632600
0.639286,0.040012,0.790700
0.428571,0.234775,0.910217
0.595238,0.349350,0.780517
0.576190,0.802983,0.460233
0.621429,0.751275,0.353150
0.421429,0.484717,0.628800
0.702857,0.388070,0.630540
0.659184,0.677450,0.875529
0.571429,0.500012,0.953350
0.657143,0.779737,0.684325
0.609524,0.612783,0.848267
0.535714,0.067587,0.840100
0.337143,0.224670,0.944680
0.700000,0.034650,0.973200
0.471429,0.543933,0.522583
0.535714,0.185050,0.663950
0.752381,0.205717,0.941500
0.580953,0.627483,0.776233
0.342857,0.055433,0.478033
0.514286,0.462000,0.677450
0.757143,0.506487,0.568850
0.682857,0.349640,0.686320
0.703896,0.176495,0.659991
0.642857,0.396425,0.379600
0.514285,0.783450,0.562200
0.411429,0.588920,0.505480
0.394805,0.228064,0.590564
0.260714,0.443325,0.387625
0.435715,0.653763,0.807975
0.214285,0.281467,0.777833
0.571429,0.108150,0.832160
0.248571,0.323950,0.459500
0.328572,0.127622,0.865033
