alpha,phi,h
0.664286,0.102625,0.934950
0.802381,0.217283,0.617317
0.604762,0.150100,0.877467
0.665715,0.394970,0.807440
0.947619,0.577300,0.913233
0.935714,0.130281,0.505062
0.882143,0.071800,0.832050
0.644444,0.158500,0.850156
0.538095,0.318167,0.813700
0.955102,0.047264,0.680886
0.952381,0.255817,0.658500
0.811905,0.096867,0.744817
0.871429,0.490950,0.411100
0.871428,0.151469,0.821863
0.919048,0.099300,0.900100
0.900000,0.351875,0.827550
0.947619,0.607550,0.744283
0.571428,0.531836,0.780500
0.777551,0.226436,0.648257
0.817143,0.514950,0.690080
0.553572,0.469113,0.529725
0.916326,0.088579,0.977771
0.666667,0.177933,0.924650
0.960000,0.595860,0.902400
0.938775,0.323957,0.976300
0.840000,0.581780,0.704240
0.935714,0.937400,0.697117
0.616071,0.254181,0.586838
0.540816,0.204314,0.937271
0.765306,0.366586,0.941400
0.574285,0.706880,0.784720
0.891837,0.348186,0.964886
0.831429,0.385340,0.683840
0.828571,0.279750,0.562067
0.866667,0.423067,0.910400
0.716667,0.551308,0.800250
0.583673,0.434136,0.675529
0.934286,0.087720,0.651720
0.838095,0.148783,0.856733
0.860715,0.152825,0.842350
0.761905,0.699200,0.859600
0.940476,0.165750,0.609250
0.959524,0.360875,0.845150
0.928571,0.068440,0.683780
0.614286,0.193275,0.832650
0.788095,0.238167,0.567650
0.621429,0.481000,0.755075
0.580952,0.245992,0.649600
0.600000,0.139340,0.869960
0.761225,0.381879,0.770100
0.822857,0.775520,0.980800
0.903571,0.255463,0.755900
0.974286,0.193730,0.564680
0.895238,0.333500,0.730933
0.865714,0.350690,0.812700
0.778571,0.234000,0.607450
0.696429,0.782987,0.704825
0.871429,0.281400,0.782700
0.671428,0.519875,0.731850
0.871429,0.150500,0.763375
0.787755,0.234021,0.606343
0.750000,0.373950,0.959125
0.719643,0.276294,0.916275
0.825714,0.364200,0.888780
0.735715,0.555475,0.867150
0.878571,0.939317,0.502317
0.983333,0.027750,0.743267
0.657143,0.192450,0.803900
0.846939,0.263936,0.854886
0.771429,0.532070,0.608760
0.874286,0.152730,0.882780
0.867857,0.351087,0.950000
0.845714,0.311900,0.714920
0.914286,0.106867,0.970983
0.807143,0.749600,0.559433
0.851020,0.369836,0.777357
0.833333,0.109575,0.832100
0.887500,0.061981,0.891863
0.807143,0.394192,0.907983
0.728571,0.757650,0.973300
0.744898,0.294386,0.909657
0.588571,0.077400,0.882180
0.766667,0.556256,0.837767
0.891072,0.274650,0.576475
0.828572,0.210525,0.756000
0.492857,0.337833,0.870833
0.514286,0.462000,0.677450
0.640476,0.470150,0.887717
0.860714,0.120375,0.918225
0.857143,0.531267,0.582700
0.875510,0.299721,0.769557
0.935715,0.592750,0.872525
0.871429,0.770806,0.921350
0.871429,0.914550,0.755775
0.606123,0.610336,0.574471
0.603572,0.471037,0.932100
0.988095,0.192925,0.526300
0.722449,0.057071,0.793657
0.817143,0.729840,0.868120
0.792857,0.421188,0.671775
