alpha,phi,h
0.237143,0.374410,0.916340
0.257143,0.129844,0.788188
0.410714,0.116062,0.914875
0.092857,0.584750,0.791850
0.317143,0.363000,0.899560
0.214286,0.402700,0.457500
0.442857,0.209450,0.587400
0.383333,0.327025,0.608283
0.228571,0.246830,0.943160
0.307142,0.561850,0.921350
0.237143,0.093250,0.736560
0.033333,0.347583,0.689833
0.377143,0.098700,0.549380
0.091429,0.160470,0.883100
0.235714,0.364875,0.879025
0.347253,0.284758,0.928662
0.514286,0.330800,0.523125
0.188571,0.162380,0.932980
0.489796,0.175421,0.894814
0.207143,0.524850,0.693100
0.117143,0.713380,0.768600
0.121429,0.061125,0.784150
0.142857,0.301690,0.252660
0.312698,0.259117,0.863767
0.375000,0.188975,0.640200
0.071429,0.535883,0.938433
0.422857,0.263720,0.809500
0.233334,0.290367,0.564233
0.342857,0.498550,0.612900
0.094286,0.227050,0.679140
0.079592,0.043643,0.531229
0.378572,0.354125,0.888550
0.133929,0.419325,0.579975
0.285714,0.244100,0.690450
0.377551,0.399300,0.915014
0.085714,0.535080,0.750920
0.185714,0.035687,0.942425
0.380000,0.178290,0.490040
0.371428,0.320735,0.887260
0.087755,0.096807,0.901014
0.253061,0.195071,0.659257
0.675510,0.308914,0.696714
0.173809,0.405883,0.603650
0.532143,0.451337,0.566650
0.142857,0.495850,0.707250
0.085714,0.234400,0.489550
0.164286,0.407375,0.701850
0.171428,0.032700,0.764567
0.031428,0.500370,0.660120
0.073469,0.639400,0.692414
0.571429,0.388900,0.511100
0.246939,0.302943,0.729486
0.457143,0.337517,0.526100
0.447619,0.410208,0.832683
0.059524,0.229725,0.670167
0.253571,0.250900,0.985200
0.495238,0.068400,0.728233
0.421429,0.071242,0.678017
0.460000,0.182530,0.876740
0.285714,0.354550,0.949600
0.200000,0.380550,0.951000
0.161904,0.605983,0.900833
0.050000,0.336375,0.616367
0.304762,0.762117,0.356767
0.296429,0.359650,0.714000
0.169643,0.342225,0.693638
0.319643,0.269850,0.471238
0.380000,0.305740,0.901320
0.137143,0.278400,0.510240
0.120000,0.255860,0.905560
0.247619,0.229200,0.969600
0.102381,0.206217,0.760100
0.102857,0.418270,0.711620
0.110714,0.231869,0.624887
0.061905,0.512125,0.820583
0.442857,0.219600,0.600325
0.119048,0.327000,0.700600
0.100000,0.312900,0.569800
0.077143,0.072010,0.699860
0.159524,0.280742,0.701683
0.342857,0.382294,0.580478
0.414286,0.020800,0.961200
0.092857,0.064550,0.584363
0.335714,0.279844,0.801425
0.442857,0.633050,0.568767
0.314286,0.212950,0.936720
0.335715,0.504950,0.423650
0.103571,0.242950,0.762875
0.093651,0.248944,0.475211
0.028571,0.427750,0.581325
0.359184,0.431093,0.739343
0.314286,0.341150,0.628325
0.275000,0.333287,0.924525
0.194286,0.026640,0.844540
0.104762,0.225950,0.932200
0.023810,0.255550,0.501533
0.446428,0.133263,0.617625
0.138095,0.414100,0.790367
0.132143,0.049975,0.734525
0.116667,0.291725,0.581567
