alpha,phi,h
0.274285,0.164030,0.914680
0.438095,0.434717,0.800367
0.428571,0.022500,0.914300
0.710715,0.052075,0.824400
0.500000,0.530663,0.869475
0.489796,0.426829,0.864243
0.510714,0.310750,0.651012
0.405714,0.131670,0.900920
0.538095,0.318167,0.813700
0.711428,0.523030,0.566120
0.890476,0.157808,0.742567
0.439285,0.136412,0.890425
0.514286,0.220740,0.935860
0.871428,0.151469,0.821863
0.860000,0.175090,0.569360
0.923810,0.255367,0.532056
0.311429,0.262640,0.977880
0.914286,0.196750,0.458900
0.817857,0.382894,0.868325
0.485714,0.352500,0.614200
0.940816,0.089850,0.651329
0.497143,0.648230,0.916320
0.380952,0.346467,0.802067
0.173809,0.141958,0.940517
0.577143,0.135630,0.937480
0.728572,0.174000,0.483650
0.535715,0.249681,0.755300
0.740000,0.473820,0.873620
0.587755,0.342336,0.635929
0.900000,0.219550,0.843800
0.564285,0.198050,0.853000
0.476190,0.288183,0.833533
0.440476,0.161825,0.783283
0.557143,0.600150,0.625000
0.676191,0.295317,0.921750
0.716667,0.551308,0.800250
0.557143,0.415637,0.960450
0.892857,0.359825,0.879950
0.559184,0.553693,0.888586
0.502381,0.364350,0.969533
0.814286,0.309500,0.488950
0.605357,0.255631,0.842000
0.560714,0.380988,0.852313
0.753571,0.026500,0.639200
0.667857,0.641644,0.613850
0.609091,0.167509,0.864473
0.654286,0.458830,0.746080
0.721429,0.729925,0.893200
0.580952,0.132942,0.764583
0.497143,0.446270,0.668900
0.614286,0.291857,0.953614
0.764285,0.244863,0.796275
0.957143,0.099175,0.658200
0.423810,0.173950,0.942567
0.478571,0.125325,0.686050
0.303572,0.517025,0.960013
0.966667,0.227367,0.823633
0.428571,0.361975,0.772950
0.445238,0.324733,0.610517
0.804762,0.488300,0.868483
0.611429,0.661440,0.755560
0.391428,0.231860,0.681380
0.885714,0.205412,0.789075
0.233334,0.673733,0.752067
0.740817,0.064943,0.664743
0.314286,0.225750,0.943000
0.607143,0.355906,0.731575
0.492857,0.088625,0.587950
0.846939,0.263936,0.854886
0.816667,0.383183,0.908350
0.471429,0.440825,0.628900
0.745714,0.181120,0.759440
0.714285,0.235850,0.845280
0.767857,0.052913,0.866550
0.942857,0.167775,0.692500
0.807143,0.468075,0.903650
0.483117,0.341873,0.975618
0.900000,0.101933,0.961367
0.559184,0.598150,0.812986
0.728571,0.757650,0.973300
0.480000,0.348110,0.936920
0.771428,0.306500,0.889175
0.442857,0.059400,0.932857
0.522857,0.319750,0.869260
0.676190,0.059933,0.718633
0.753572,0.201956,0.616013
0.509524,0.101792,0.837583
0.562857,0.442860,0.680440
0.876190,0.388850,0.874600
0.514286,0.109350,0.675017
0.875510,0.299721,0.769557
0.550000,0.040975,0.872900
0.500000,0.242225,0.920467
0.917857,0.470537,0.560150
0.802041,0.476843,0.744029
0.888571,0.381600,0.852820
0.682143,0.409237,0.894250
0.552381,0.329233,0.863383
0.528571,0.371583,0.775900
0.528571,0.298200,0.953600
