alpha,phi,h
0.852381,0.078017,0.309000
0.721428,0.305613,0.717450
0.745714,0.189650,0.466940
0.964285,0.107000,0.619150
0.914286,0.615575,0.444900
0.935714,0.445200,0.555625
0.414286,0.275750,0.503800
0.837143,0.289760,0.437080
0.832653,0.358307,0.391529
0.671429,0.337575,0.882875
0.600000,0.245000,0.519025
0.388572,0.246440,0.311860
0.455102,0.361379,0.757743
0.800000,0.265015,0.673040
0.557143,0.118550,0.577200
0.571429,0.417233,0.742233
0.675000,0.091450,0.775125
0.348214,0.350363,0.580725
0.619048,0.080567,0.381700
0.900000,0.040670,0.422320
0.652381,0.367733,0.339600
0.433334,0.544883,0.635567
0.660714,0.332900,0.895775
0.935714,0.075325,0.330050
0.491428,0.088570,0.589700
0.664286,0.427725,0.384133
0.776191,0.200228,0.679778
0.740816,0.338179,0.615929
0.559524,0.140975,0.641300
0.510714,0.067800,0.810100
0.645714,0.380640,0.205420
0.128571,0.708600,0.429800
0.650000,0.065075,0.387233
0.688095,0.228308,0.531350
0.830612,0.126500,0.472629
0.716327,0.347064,0.661386
0.478571,0.150425,0.251500
0.710204,0.128100,0.863029
0.737143,0.441820,0.443460
0.833333,0.187500,0.663433
0.776191,0.112833,0.913800
0.609524,0.064967,0.762667
0.440816,0.174150,0.405157
0.896429,0.193100,0.415600
0.580000,0.268440,0.536040
0.700000,0.153979,0.822886
0.517143,0.278100,0.639420
0.797619,0.025808,0.673650
0.285714,0.065650,0.571550
0.683333,0.387658,0.376017
0.671429,0.265875,0.491475
0.895238,0.125100,0.667233
0.516072,0.053362,0.656225
0.776191,0.434717,0.371667
0.775000,0.406388,0.437675
0.438775,0.269150,0.690143
0.896428,0.068350,0.620600
0.607143,0.463125,0.343550
0.669048,0.164400,0.591767
0.278571,0.324525,0.040750
0.451786,0.160106,0.751400
0.548214,0.084269,0.688138
0.342857,0.097910,0.684560
0.428571,0.512325,0.822600
0.214286,0.159650,0.707171
0.473809,0.105450,0.849850
0.614286,0.157812,0.450400
0.585714,0.259450,0.540143
0.638095,0.049817,0.455433
0.405714,0.224510,0.601950
0.157143,0.023600,0.532100
0.785714,0.453967,0.387500
0.766667,0.520217,0.165967
0.661905,0.073942,0.421433
0.452381,0.149808,0.236550
0.531428,0.215490,0.677660
0.642857,0.044763,0.753625
0.638775,0.098829,0.468786
0.509524,0.118725,0.182300
0.778571,0.346587,0.548600
0.433334,0.445400,0.722400
0.563265,0.157279,0.481857
0.509524,0.186633,0.548117
0.528571,0.493510,0.656240
0.839286,0.452350,0.404450
0.945714,0.293520,0.334280
0.550000,0.173312,0.582075
0.562857,0.442860,0.680440
0.797143,0.121710,0.478480
0.630953,0.518975,0.283033
0.600000,0.249000,0.416800
0.657143,0.396510,0.582000
0.590476,0.214150,0.063500
0.545714,0.120490,0.554660
0.857143,0.259600,0.473800
0.434286,0.395070,0.607980
0.664286,0.038383,0.575700
0.438095,0.188650,0.433133
0.678572,0.099588,0.711800
0.491428,0.480370,0.631780
