alpha,phi,h
0.671428,0.202588,0.837025
0.504762,0.091267,0.792233
0.532143,0.101925,0.694175
0.340476,0.046550,0.675767
0.563265,0.054786,0.837071
0.495238,0.538300,0.500700
0.557143,0.055063,0.773825
0.809524,0.200800,0.740300
0.317857,0.102013,0.712825
0.488571,0.488530,0.546520
0.383673,0.117250,0.748600
0.591428,0.451880,0.857740
0.597143,0.262340,0.752900
0.168571,0.292140,0.605880
0.238775,0.304686,0.582143
0.263265,0.150971,0.891971
0.785714,0.201836,0.806900
0.392857,0.222950,0.678625
0.985714,0.034450,0.790300
0.490476,0.308267,0.955033
0.476190,0.118867,0.561017
0.811428,0.379590,0.585080
0.485714,0.024286,0.942114
0.560000,0.194690,0.879140
0.725714,0.405970,0.726360
0.432143,0.203250,0.779450
0.867857,0.046625,0.811900
0.494286,0.077290,0.898200
0.592857,0.619000,0.952900
0.735715,0.196525,0.621750
0.457143,0.081475,0.663500
0.660000,0.084000,0.830340
0.242857,0.460350,0.967100
0.857143,0.487200,0.951700
0.457143,0.302608,0.753200
0.600000,0.495850,0.692567
0.873810,0.029592,0.969267
0.557143,0.029425,0.950237
0.597619,0.047950,0.946950
0.385714,0.265600,0.797700
0.435714,0.059308,0.691867
0.540000,0.184610,0.720900
0.482857,0.461910,0.777700
0.428571,0.195830,0.684860
0.704762,0.572300,0.825633
0.448352,0.091031,0.897715
0.425000,0.487138,0.580625
0.782143,0.410000,0.801525
0.538095,0.255850,0.950950
0.588572,0.265510,0.923660
0.882143,0.340838,0.883000
0.771429,0.336900,0.616800
0.418182,0.072555,0.649509
0.546428,0.478212,0.628425
0.387755,0.278571,0.783686
0.510204,0.132150,0.757586
0.244898,0.082414,0.913443
0.646429,0.471712,0.664625
0.591428,0.092460,0.803300
0.679592,0.218436,0.635729
0.739286,0.094350,0.886375
0.469048,0.129117,0.820567
0.450000,0.163875,0.633900
0.488571,0.311430,0.833120
0.261905,0.109233,0.763600
0.517857,0.209662,0.931275
0.385714,0.108717,0.632600
0.617143,0.148300,0.876880
0.503175,0.721133,0.927211
0.737143,0.260550,0.887160
0.542857,0.753770,0.625040
0.428571,0.274238,0.851275
0.566667,0.159567,0.956000
0.565714,0.461140,0.694860
0.468571,0.035130,0.940220
0.571429,0.500012,0.953350
0.442857,0.284000,0.707800
0.314286,0.140500,0.827920
0.731429,0.252100,0.529900
0.504762,0.570217,0.948350
0.647619,0.249583,0.843267
0.504762,0.208317,0.780133
0.577778,0.101172,0.770800
0.564286,0.212325,0.951050
0.490476,0.421067,0.967867
0.211429,0.367010,0.779920
0.744898,0.090457,0.842100
0.888095,0.256583,0.818667
0.790476,0.298667,0.515900
0.488572,0.433370,0.809900
0.338775,0.284257,0.818471
0.328571,0.245133,0.806344
0.332653,0.288593,0.963186
0.292857,0.241575,0.593450
0.414286,0.302340,0.972240
0.450794,0.235167,0.689900
0.381633,0.084421,0.731314
0.721428,0.291513,0.713750
0.659524,0.398633,0.862350
0.339286,0.337738,0.905050
