alpha,phi,h
0.485715,0.192250,0.720000
0.537143,0.374610,0.621160
0.685714,0.238200,0.705000
0.316666,0.073867,0.572600
0.523809,0.303333,0.935333
0.571429,0.223738,0.796175
0.721429,0.419400,0.414250
0.738775,0.577886,0.779886
0.702857,0.040310,0.778920
0.525000,0.202437,0.667075
0.642857,0.512433,0.576067
0.594286,0.072860,0.735580
0.342857,0.254150,0.555150
0.535714,0.019513,0.749425
0.580000,0.051400,0.692860
0.538096,0.441733,0.977567
0.516667,0.134600,0.663633
0.709524,0.077667,0.645867
0.531429,0.389710,0.572220
0.309524,0.188892,0.609800
0.342857,0.235492,0.706600
0.580000,0.246250,0.769540
0.463265,0.176921,0.956514
0.500000,0.191644,0.639650
0.823810,0.239300,0.724000
0.709524,0.054233,0.735550
0.526191,0.058817,0.711283
0.600000,0.421900,0.639000
0.482143,0.169850,0.636788
0.700000,0.456200,0.609167
0.471429,0.752350,0.967000
0.914286,0.388450,0.614100
0.617143,0.371880,0.780160
0.721429,0.154988,0.837250
0.457143,0.096617,0.334933
0.407143,0.219483,0.584700
0.536735,0.222829,0.873971
0.538095,0.082050,0.765900
0.350000,0.318800,0.631300
0.580357,0.071763,0.724725
0.719048,0.106800,0.760967
0.540000,0.184610,0.720900
0.482857,0.461910,0.777700
0.323809,0.450250,0.598783
0.840476,0.193683,0.597483
0.482857,0.599880,0.797680
0.471429,0.492950,0.802200
0.468572,0.263490,0.815700
0.792857,0.186887,0.393025
0.442857,0.158700,0.758250
0.447619,0.266717,0.728267
0.811429,0.152550,0.590880
0.500000,0.321100,0.520500
0.569841,0.570317,0.920611
0.335714,0.057875,0.660200
0.700000,0.224737,0.175875
0.757143,0.354200,0.585700
0.703572,0.148575,0.756137
0.696428,0.408188,0.862175
0.611905,0.449958,0.946317
0.600000,0.234100,0.683650
0.475510,0.223979,0.762343
0.533333,0.522375,0.488233
0.485714,0.551350,0.999700
0.469643,0.207494,0.651162
0.604762,0.267133,0.419367
0.760000,0.426500,0.770440
0.778571,0.036800,0.788812
0.571429,0.285770,0.876420
0.575000,0.687825,0.381325
0.389286,0.157537,0.676325
0.751429,0.554410,0.943380
0.566667,0.159567,0.956000
0.727472,0.101742,0.688985
0.504762,0.316117,0.721800
0.490476,0.291542,0.774217
0.411429,0.599590,0.867460
0.700000,0.082167,0.494867
0.638096,0.368006,0.599122
0.380357,0.222744,0.704350
0.706122,0.277193,0.627714
0.380953,0.468700,0.709533
0.425714,0.063670,0.685720
0.534694,0.480179,0.700300
0.600000,0.056500,0.521175
0.425714,0.091680,0.708520
0.807143,0.326350,0.931975
0.807143,0.113675,0.360100
0.623810,0.202067,0.958467
0.685714,0.155610,0.606860
0.357143,0.274000,0.658200
0.564285,0.190025,0.647100
0.417857,0.349950,0.847050
0.657143,0.600800,0.723900
0.733334,0.394233,0.693767
0.671429,0.041983,0.958133
0.635714,0.046600,0.462525
0.571429,0.394330,0.871220
0.757143,0.214950,0.720000
0.469048,0.796700,0.941800
