alpha,phi,h
0.860000,0.116690,0.787840
0.871429,0.324843,0.896314
0.885714,0.275400,0.866300
0.978571,0.051687,0.736875
0.792857,0.429688,0.787500
0.938095,0.069483,0.673483
0.685714,0.082970,0.555020
0.545714,0.125040,0.689620
0.538095,0.318167,0.813700
0.792857,0.627012,0.926225
0.511429,0.165090,0.770580
0.900000,0.533450,0.669800
0.940000,0.159120,0.775800
0.871428,0.151469,0.821863
0.471428,0.326800,0.767033
0.592857,0.313017,0.602417
0.751786,0.063988,0.647263
0.817857,0.254675,0.729100
0.777551,0.226436,0.648257
0.840000,0.069300,0.902060
0.731429,0.547490,0.943300
0.642857,0.109275,0.857250
0.862857,0.572100,0.664560
0.721428,0.100212,0.589600
0.800000,0.337736,0.804286
0.671428,0.464664,0.770643
0.780953,0.340517,0.893000
0.962857,0.429130,0.671700
0.880000,0.346930,0.835980
0.700000,0.456200,0.609167
0.962857,0.314430,0.619420
0.742857,0.190250,0.823580
0.704762,0.023100,0.628733
0.938095,0.137367,0.523367
0.942857,0.330150,0.691000
0.890476,0.546400,0.619900
0.880953,0.666225,0.677817
0.819047,0.112133,0.747533
0.633928,0.705075,0.811325
0.614286,0.428183,0.949900
0.785714,0.077838,0.680925
0.807143,0.262525,0.885900
0.740476,0.123592,0.714383
0.618571,0.581580,0.951240
0.921429,0.893500,0.476150
0.867857,0.284112,0.913050
0.860715,0.077325,0.762800
0.648214,0.862369,0.445263
0.566667,0.390692,0.562950
0.930612,0.048393,0.730843
0.845715,0.661260,0.478600
0.704762,0.173817,0.629633
0.981633,0.154164,0.876643
0.680000,0.202070,0.738200
0.865714,0.350690,0.812700
0.814286,0.088117,0.498600
0.314286,0.433175,0.589417
0.783333,0.197625,0.764300
0.810000,0.164105,0.729740
0.774286,0.460330,0.654020
0.871428,0.100067,0.631200
0.666667,0.553025,0.832033
0.923810,0.201517,0.939233
0.825714,0.364200,0.888780
0.582857,0.483940,0.863220
0.726191,0.135708,0.928300
0.385714,0.108717,0.632600
0.911428,0.121170,0.675220
0.757143,0.278725,0.941800
0.646428,0.141325,0.714050
0.790477,0.270000,0.896400
0.660715,0.472300,0.956538
0.914285,0.189537,0.556725
0.880000,0.247230,0.586760
0.778571,0.632088,0.544350
0.804762,0.114550,0.693733
0.857143,0.557800,0.748667
0.659524,0.524367,0.817983
0.923810,0.432850,0.514433
0.728571,0.757650,0.973300
0.721429,0.079287,0.844850
0.933334,0.276883,0.192100
0.873470,0.558629,0.780743
0.950000,0.314450,0.612500
0.778571,0.123500,0.884350
0.942857,0.830550,0.226800
0.771428,0.127850,0.543100
0.614285,0.641517,0.893500
0.676190,0.484517,0.581667
0.640000,0.362470,0.844120
0.875510,0.299721,0.769557
0.902381,0.481842,0.556000
0.714286,0.535400,0.561275
0.480952,0.374992,0.667100
0.796428,0.036769,0.862950
0.888571,0.381600,0.852820
0.671429,0.180814,0.853700
0.825714,0.068060,0.729700
0.682143,0.310275,0.585575
0.810714,0.055388,0.934725
