alpha,phi,h
0.334921,0.416294,0.964600
0.385714,0.081550,0.910500
0.302041,0.361814,0.861571
0.340476,0.046550,0.675767
0.366666,0.363350,0.638633
0.405714,0.150520,0.909220
0.514285,0.040250,0.826750
0.322222,0.362267,0.876022
0.571429,0.875750,0.796700
0.154762,0.651242,0.953383
0.237143,0.133440,0.829200
0.442857,0.131100,0.684950
0.392857,0.317263,0.680375
0.145238,0.918508,0.771367
0.214286,0.561417,0.786833
0.557143,0.768100,0.696080
0.301786,0.051462,0.726175
0.233333,0.135642,0.868933
0.485714,0.138910,0.945680
0.233333,0.303311,0.778100
0.504082,0.500479,0.597271
0.300000,0.612833,0.951033
0.542857,0.029067,0.992500
0.542857,0.010400,0.831900
0.100000,0.827950,0.927000
0.466666,0.546700,0.668533
0.485714,0.162210,0.956080
0.357143,0.438817,0.900700
0.278572,0.629400,0.911600
0.239286,0.085475,0.751450
0.317857,0.328313,0.778650
0.278571,0.348275,0.608600
0.440476,0.161825,0.783283
0.421429,0.559275,0.724967
0.519048,0.315133,0.529833
0.510714,0.088200,0.674200
0.539286,0.252713,0.731500
0.542857,0.243258,0.913233
0.234694,0.486293,0.861271
0.345714,0.231840,0.955140
0.057143,0.316512,0.963650
0.261904,0.297167,0.726067
0.314285,0.183575,0.649600
0.428571,0.195830,0.684860
0.185714,0.524136,0.896286
0.495238,0.457800,0.980300
0.478571,0.370725,0.967733
0.262857,0.083290,0.692740
0.134694,0.310357,0.583171
0.497143,0.446270,0.668900
0.500000,0.600200,0.760950
0.400000,0.665000,0.739800
0.228571,0.178420,0.881720
0.531429,0.194580,0.737340
0.345714,0.117000,0.945980
0.560440,0.316881,0.671015
0.088095,0.310325,0.902617
0.504762,0.161117,0.891800
0.478571,0.312125,0.931600
0.385714,0.606800,0.602100
0.269388,0.354964,0.905886
0.391428,0.231860,0.681380
0.162857,0.802880,0.683980
0.464286,0.292237,0.927100
0.125714,0.825080,0.946040
0.457143,0.040333,0.673367
0.321429,0.318837,0.809700
0.028571,0.102050,0.985200
0.503175,0.721133,0.927211
0.182540,0.378150,0.674889
0.516327,0.273421,0.900314
0.428571,0.274238,0.851275
0.714285,0.235850,0.845280
0.567857,0.273688,0.725400
0.192857,0.270900,0.558600
0.807143,0.468075,0.903650
0.271429,0.359117,0.791533
0.485714,0.249038,0.902825
0.559184,0.598150,0.812986
0.514285,0.445887,0.807375
0.480000,0.348110,0.936920
0.488571,0.161600,0.976600
0.522222,0.138072,0.629656
0.277143,0.230560,0.854180
0.671428,0.908750,0.898350
0.133333,0.263617,0.991867
0.507143,0.092758,0.680200
0.562857,0.442860,0.680440
0.417857,0.158525,0.732100
0.435715,0.215338,0.707375
0.418367,0.502629,0.945586
0.285714,0.084825,0.926050
0.367857,0.350550,0.907825
0.180952,0.322417,0.877267
0.262857,0.620720,0.943540
0.209524,0.131600,0.665933
0.391836,0.278843,0.799100
0.471429,0.500335,0.359580
0.308163,0.234300,0.703700
0.489796,0.845579,0.634886
