alpha,phi,h
0.885714,0.127400,0.978725
0.852381,0.063267,0.771633
0.807143,0.438208,0.816033
0.757143,0.311312,0.831225
0.947619,0.577300,0.913233
0.707143,0.046800,0.675450
0.742857,0.657980,0.835240
0.868572,0.480410,0.728300
0.740816,0.371286,0.778157
0.675000,0.920112,0.687600
0.646429,0.915750,0.841450
0.811905,0.096867,0.744817
0.628571,0.662683,0.914500
0.528571,0.600387,0.528175
0.611428,0.701560,0.654820
0.910714,0.056363,0.497600
0.857143,0.744775,0.683400
0.894285,0.844580,0.517380
0.938095,0.590500,0.733167
0.919048,0.128733,0.955700
0.919048,0.128733,0.955700
0.916326,0.088579,0.977771
0.835714,0.195042,0.995783
0.801786,0.110106,0.816363
0.908571,0.371130,0.572040
0.904762,0.325408,0.668117
0.778571,0.794117,0.846767
0.754286,0.162340,0.754900
0.653061,0.059464,0.912300
0.677143,0.691600,0.913020
0.804762,0.323700,0.748100
0.690476,0.337225,0.884167
0.832143,0.096750,0.855075
0.739286,0.045569,0.663550
0.809524,0.355183,0.705333
0.528571,0.473408,0.786000
0.685715,0.527213,0.443975
0.630357,0.188862,0.915425
0.775000,0.562481,0.835113
0.860715,0.152825,0.842350
0.728571,0.722543,0.765686
0.523810,0.607692,0.714033
0.814286,0.284300,0.918800
0.735715,0.432406,0.778625
0.900000,0.827420,0.797800
0.728571,0.080225,0.708500
0.860715,0.077325,0.762800
0.814286,0.465133,0.868733
0.618367,0.818336,0.591700
0.930612,0.048393,0.730843
0.868571,0.451360,0.949820
0.704762,0.173817,0.629633
0.835714,0.841450,0.805500
0.680000,0.202070,0.738200
0.865714,0.350690,0.812700
0.653571,0.524094,0.963062
0.914285,0.641700,0.477900
0.550000,0.333775,0.663450
0.642857,0.762700,0.946400
0.828571,0.351250,0.801000
0.657143,0.285600,0.798100
0.642857,0.066525,0.924600
0.771428,0.128370,0.890240
0.621429,0.282500,0.679250
0.732143,0.267838,0.885175
0.547619,0.491500,0.738483
0.785714,0.684250,0.892200
0.850000,0.294337,0.917300
0.866667,0.606900,0.552833
0.646428,0.141325,0.714050
0.411429,0.860460,0.964120
0.867857,0.405913,0.601400
0.560000,0.750990,0.738940
0.414286,0.136400,0.947900
0.942857,0.431983,0.610133
0.940000,0.413820,0.636600
0.833333,0.109575,0.832100
0.747619,0.645017,0.717267
0.904762,0.695133,0.866167
0.597143,0.834750,0.541600
0.717143,0.039950,0.675080
0.676190,0.500333,0.531567
0.921428,0.256975,0.270400
0.711429,0.059210,0.702540
0.964286,0.403325,0.906175
0.721429,0.502900,0.798000
0.604762,0.338200,0.798033
0.775000,0.612675,0.686975
0.967857,0.028125,0.953125
0.595238,0.362675,0.931267
0.480357,0.425694,0.811063
0.935715,0.592750,0.872525
0.757143,0.036300,0.723833
0.796826,0.127389,0.881078
0.737143,0.074080,0.838340
0.839286,0.359938,0.790425
0.437143,0.461250,0.826500
0.817143,0.209950,0.890820
0.682143,0.310275,0.585575
0.885714,0.609050,0.973400
