alpha,phi,h
0.621429,0.102962,0.753075
0.322857,0.284340,0.586940
0.735714,0.322850,0.657117
0.460714,0.169212,0.716475
0.390476,0.192483,0.365400
0.153571,0.759531,0.540600
0.628571,0.709217,0.604433
0.580000,0.031440,0.617320
0.605714,0.379130,0.935520
0.550000,0.312100,0.897900
0.563265,0.218279,0.665729
0.485714,0.575550,0.591600
0.209524,0.323517,0.474767
0.734286,0.460700,0.635380
0.507143,0.527675,0.762633
0.814286,0.291657,0.876843
0.314285,0.397900,0.458460
0.623810,0.682800,0.094300
0.607143,0.576963,0.533025
0.323809,0.534883,0.698633
0.504082,0.500479,0.597271
0.407143,0.466888,0.609625
0.340000,0.088830,0.745100
0.578572,0.539100,0.634825
0.946032,0.491456,0.562067
0.660000,0.806260,0.958460
0.203572,0.233525,0.689800
0.226786,0.254394,0.672850
0.653061,0.059464,0.912300
0.557143,0.395617,0.629267
0.750000,0.423150,0.684675
0.896429,0.672175,0.565250
0.265306,0.242250,0.695286
0.942857,0.756400,0.946700
0.442857,0.231208,0.790083
0.542857,0.151250,0.508400
0.557143,0.558125,0.429617
0.391429,0.321890,0.666660
0.775000,0.562481,0.835113
0.517143,0.583600,0.896240
0.847619,0.398167,0.731267
0.638776,0.112543,0.540186
0.360000,0.374970,0.512420
0.457143,0.078625,0.638950
0.571428,0.603517,0.904800
0.553571,0.435863,0.504825
0.610714,0.552987,0.867475
0.461905,0.077033,0.872183
0.819048,0.882375,0.501233
0.790476,0.168650,0.982867
0.169048,0.557267,0.545067
0.500000,0.485525,0.811250
0.457143,0.337517,0.526100
0.678571,0.591350,0.521850
0.438095,0.471700,0.655200
0.571429,0.487750,0.910100
0.495238,0.068400,0.728233
0.421429,0.071242,0.678017
0.526531,0.492371,0.676086
0.442857,0.652850,0.781250
0.808571,0.720180,0.516980
0.596429,0.583087,0.044775
0.757143,0.534200,0.099700
0.304762,0.762117,0.356767
0.153062,0.389529,0.771200
0.842857,0.147237,0.507600
0.622857,0.472910,0.602760
0.750000,0.335875,0.725450
0.195238,0.143050,0.442767
0.328571,0.307543,0.469714
0.557143,0.010850,0.967300
0.867857,0.405913,0.601400
0.689286,0.483912,0.803212
0.475510,0.352057,0.938186
0.361905,0.917367,0.327217
0.461905,0.041092,0.763017
0.559524,0.470667,0.330850
0.578571,0.025050,0.644933
0.828571,0.512800,0.186400
0.647619,0.342400,0.503300
0.705357,0.356031,0.704987
0.676190,0.500333,0.531567
0.819048,0.596750,0.561967
0.410714,0.108050,0.730850
0.508163,0.502521,0.485514
0.350000,0.273338,0.919900
0.334694,0.258129,0.617986
0.539286,0.346337,0.476925
0.361224,0.050086,0.644700
0.542857,0.016075,0.579050
0.567857,0.231125,0.754775
0.561905,0.503833,0.267933
0.917857,0.871750,0.529550
0.523809,0.064517,0.905633
0.707143,0.823325,0.333650
0.594643,0.237969,0.634425
0.381633,0.084421,0.731314
0.817143,0.209950,0.890820
0.690476,0.087000,0.761667
0.250000,0.499962,0.584700
