alpha,phi,h
0.921428,0.060575,0.868300
0.728571,0.346690,0.377160
0.745714,0.189650,0.466940
0.965306,0.033821,0.863686
0.600000,0.094700,0.829200
0.935714,0.445200,0.555625
0.447619,0.167017,0.526133
0.731429,0.117790,0.719260
0.962857,0.043720,0.677340
0.867857,0.213875,0.631425
0.700000,0.056500,0.570100
0.705714,0.138690,0.786480
0.821429,0.070688,0.665175
0.871428,0.151469,0.821863
0.671429,0.432350,0.318700
0.846429,0.312475,0.419125
0.909524,0.396850,0.365233
0.639286,0.478387,0.632175
0.933333,0.374311,0.683111
0.900000,0.040670,0.422320
0.825000,0.263987,0.595800
0.628572,0.206450,0.670300
0.845714,0.258670,0.487000
0.912245,0.291457,0.752514
0.823810,0.239300,0.724000
0.864286,0.201475,0.748200
0.685714,0.038962,0.861725
0.817857,0.068825,0.545575
0.742857,0.146760,0.601300
0.700000,0.456200,0.609167
0.858929,0.231631,0.392762
0.866667,0.433433,0.554133
0.851429,0.099480,0.454750
0.892857,0.104538,0.664800
0.821429,0.380900,0.539150
0.485714,0.002150,0.618700
0.948571,0.043370,0.840360
0.710204,0.128100,0.863029
0.780952,0.237000,0.606600
0.494286,0.085360,0.723740
0.914286,0.053750,0.533900
0.609524,0.064967,0.762667
0.857143,0.158710,0.891680
0.896429,0.193100,0.415600
0.840476,0.193683,0.597483
0.607143,0.129125,0.453800
0.708571,0.043010,0.738060
0.955102,0.258614,0.618571
0.721429,0.057575,0.680750
0.642857,0.368370,0.534320
0.812245,0.068007,0.512386
0.678571,0.591375,0.884150
0.928571,0.040900,0.092300
0.842857,0.062900,0.812825
0.775000,0.406388,0.437675
0.682857,0.232255,0.607550
0.867347,0.052857,0.516200
0.377551,0.113129,0.467229
0.896429,0.036413,0.719825
0.928571,0.058125,0.849100
0.921428,0.249900,0.874800
0.562857,0.225780,0.420080
0.642857,0.213750,0.385500
0.639286,0.597975,0.456650
0.571428,0.278450,0.727100
0.857143,0.417917,0.055833
0.614286,0.157812,0.450400
0.690476,0.181000,0.928533
0.800000,0.115250,0.387933
0.916072,0.215006,0.500287
0.597959,0.216643,0.547300
0.769841,0.334906,0.568200
0.977551,0.050786,0.689343
0.767857,0.052913,0.866550
0.590476,0.261633,0.425133
0.625000,0.392450,0.593300
0.750000,0.550725,0.487000
0.937143,0.385470,0.549820
0.638096,0.368006,0.599122
0.778571,0.346587,0.548600
0.720408,0.125086,0.843300
0.588571,0.077400,0.882180
0.625000,0.095513,0.755875
0.839286,0.030175,0.700550
0.785714,0.003950,0.555200
0.832143,0.438062,0.581750
0.944643,0.114131,0.608050
0.971428,0.117360,0.493460
0.902857,0.052230,0.592340
0.738095,0.129067,0.862433
0.875510,0.299721,0.769557
0.814286,0.154917,0.566000
0.845714,0.072680,0.724600
0.940476,0.260908,0.657417
0.885714,0.341400,0.869960
0.642857,0.323900,0.595400
0.635714,0.046600,0.462525
0.923214,0.098362,0.860262
0.811905,0.248492,0.767050
0.807143,0.457069,0.362025
