alpha,phi,h
0.491071,0.042794,0.632700
0.569048,0.103433,0.674067
0.634286,0.084180,0.633700
0.632143,0.142975,0.898025
0.728572,0.157463,0.840300
0.423809,0.120158,0.734400
0.657143,0.065617,0.764133
0.778572,0.428187,0.558750
0.782143,0.535275,0.900075
0.578571,0.278542,0.867867
0.716071,0.264106,0.606863
0.862857,0.560820,0.624060
0.514286,0.140920,0.651580
0.678571,0.074525,0.904250
0.660714,0.054650,0.499475
0.452381,0.536033,0.803933
0.675000,0.091450,0.775125
0.639286,0.478387,0.632175
0.777551,0.226436,0.648257
0.520635,0.249422,0.842167
0.585715,0.404875,0.585750
0.619048,0.315517,0.483400
0.655102,0.206157,0.650829
0.500000,0.191644,0.639650
0.823810,0.239300,0.724000
0.709524,0.054233,0.735550
0.482857,0.242500,0.730680
0.633333,0.042283,0.969867
0.482143,0.169850,0.636788
0.700000,0.456200,0.609167
0.857143,0.402187,0.564300
0.616667,0.051608,0.583383
0.942857,0.075550,0.905300
0.791837,0.589750,0.570600
0.819048,0.056150,0.790167
0.716327,0.347064,0.661386
0.774285,0.042830,0.585000
0.689286,0.403088,0.630975
0.550000,0.360250,0.860350
0.857143,0.112917,0.568300
0.721429,0.204300,0.612000
0.660714,0.022875,0.717375
0.677143,0.123240,0.763760
0.493878,0.143243,0.516900
0.709524,0.580167,0.574100
0.604762,0.068817,0.672400
0.851429,0.201410,0.552520
0.410000,0.153680,0.565080
0.737143,0.360180,0.526240
0.800000,0.158710,0.771480
0.812245,0.068007,0.512386
0.585714,0.284271,0.753657
0.785714,0.200750,0.720667
0.442857,0.088100,0.509400
0.775000,0.406388,0.437675
0.723809,0.494200,0.602917
0.614286,0.203900,0.909200
0.471429,0.246038,0.221775
0.445238,0.324733,0.610517
0.777143,0.304940,0.601280
0.582143,0.359256,0.855137
0.846032,0.341861,0.549833
0.688571,0.128970,0.536520
0.639286,0.597975,0.456650
0.469643,0.207494,0.651162
0.811429,0.196370,0.396520
0.750000,0.044487,0.615800
0.690476,0.181000,0.928533
0.550000,0.353938,0.554025
0.916072,0.215006,0.500287
0.654286,0.147840,0.590020
0.751429,0.554410,0.943380
0.700000,0.213188,0.792250
0.523810,0.356308,0.811367
0.504762,0.316117,0.721800
0.571429,0.500012,0.953350
0.828572,0.109213,0.584975
0.780357,0.078387,0.589387
0.638096,0.368006,0.599122
0.714286,0.250630,0.527420
0.720408,0.125086,0.843300
0.588571,0.077400,0.882180
0.674286,0.109600,0.585360
0.832143,0.291175,0.648600
0.839286,0.452350,0.404450
0.425714,0.091680,0.708520
0.718367,0.370921,0.608543
0.585714,0.046850,0.735500
0.548571,0.091320,0.875380
0.685714,0.155610,0.606860
0.875510,0.299721,0.769557
0.657143,0.396510,0.582000
0.845714,0.072680,0.724600
0.631746,0.555278,0.554989
0.733334,0.394233,0.693767
0.671429,0.041983,0.958133
0.664286,0.038383,0.575700
0.646428,0.018431,0.867387
0.935714,0.426237,0.570475
0.411111,0.567406,0.538922
