alpha,phi,h
0.207143,0.672150,0.366250
0.348980,0.404443,0.291443
0.480952,0.479600,0.765100
0.192857,0.335500,0.804400
0.367857,0.457512,0.591825
0.530159,0.510706,0.406889
0.478572,0.390125,0.692900
0.300000,0.660710,0.459420
0.475000,0.293812,0.474050
0.746429,0.654438,0.294950
0.097143,0.365950,0.400880
0.505714,0.031350,0.589740
0.335714,0.243150,0.344800
0.335714,0.252950,0.380350
0.657143,0.104290,0.592800
0.259524,0.427742,0.429433
0.385714,0.174683,0.366033
0.148571,0.714260,0.464740
0.542857,0.405700,0.377500
0.685715,0.587075,0.156450
0.132653,0.287829,0.622229
0.050000,0.108500,0.525075
0.071429,0.246471,0.640757
0.505357,0.113869,0.689337
0.207143,0.600712,0.491500
0.217857,0.353006,0.496725
0.380952,0.328900,0.486900
0.342857,0.269700,0.265325
0.162857,0.372200,0.150860
0.571429,0.383475,0.598500
0.325714,0.361500,0.405320
0.080952,0.342450,0.624617
0.622857,0.421580,0.363400
0.242857,0.341900,0.510825
0.560000,0.463600,0.596640
0.507143,0.173500,0.522550
0.348980,0.567457,0.474914
0.280953,0.289100,0.619833
0.302041,0.947100,0.490100
0.326531,0.499564,0.442129
0.610714,0.511550,0.374675
0.197143,0.004020,0.996260
0.547619,0.537042,0.365950
0.461224,0.377836,0.078571
0.185715,0.224075,0.713500
0.085714,0.234400,0.489550
0.296429,0.844162,0.511975
0.714286,0.039400,0.316400
0.235714,0.300713,0.504600
0.371428,0.333894,0.312378
0.457143,0.318525,0.824550
0.345714,0.576730,0.482540
0.523809,0.593317,0.312800
0.662857,0.151990,0.484480
0.461225,0.272750,0.704643
0.675000,0.440038,0.666750
0.446429,0.368225,0.481950
0.274285,0.336010,0.479040
0.367858,0.447287,0.342725
0.342857,0.562150,0.628200
0.164286,0.754450,0.323400
0.066667,0.797908,0.416550
0.197143,0.239690,0.736720
0.168572,0.401790,0.365580
0.301587,0.580822,0.467800
0.842857,0.147237,0.507600
0.166667,0.423567,0.624917
0.450000,0.297388,0.420775
0.259524,0.593017,0.475167
0.235714,0.111912,0.844075
0.380952,0.437517,0.312033
0.542857,0.209913,0.807450
0.342858,0.115250,0.858600
0.657143,0.221975,0.472550
0.421429,0.045363,0.951400
0.600000,0.434090,0.310060
0.150000,0.420250,0.450750
0.421428,0.406125,0.625900
0.285714,0.517017,0.708200
0.553571,0.577937,0.406850
0.539286,0.557688,0.584100
0.059184,0.733829,0.419829
0.209524,0.335417,0.527233
0.460715,0.372050,0.565725
0.357143,0.414310,0.371760
0.692858,0.482350,0.682550
0.657143,0.462525,0.633700
0.028571,0.501900,0.110300
0.557143,0.098670,0.686180
0.200000,0.774400,0.903700
0.235714,0.495825,0.441850
0.053572,0.588200,0.456550
0.475000,0.566750,0.465300
0.314285,0.647600,0.234700
0.342857,0.276600,0.455400
0.071429,0.581080,0.431060
0.445714,0.583870,0.469840
0.221429,0.533225,0.307350
0.571429,0.031350,0.215700
0.110714,0.630150,0.488975
