alpha,phi,h
0.900000,0.547650,0.416300
0.795238,0.318617,0.759600
0.931428,0.335630,0.947780
0.978571,0.051687,0.736875
0.792857,0.429688,0.787500
0.707143,0.046800,0.675450
0.910714,0.302187,0.662300
0.969643,0.013987,0.906500
0.740816,0.371286,0.778157
0.823810,0.486550,0.837667
0.925000,0.395137,0.579850
0.696429,0.419912,0.683325
0.733929,0.088806,0.899500
0.950000,0.157625,0.730800
0.940000,0.507900,0.810280
0.910714,0.056363,0.497600
0.814286,0.409000,0.525600
0.864286,0.932825,0.786950
0.871428,0.435464,0.929714
0.695238,0.176683,0.431067
0.964286,0.227681,0.598600
0.642857,0.109275,0.857250
0.862857,0.572100,0.664560
0.721428,0.100212,0.589600
0.946032,0.491456,0.562067
0.904762,0.325408,0.668117
0.371428,0.561512,0.505375
0.907143,0.834725,0.343050
0.778572,0.054356,0.536075
0.739286,0.071600,0.636250
0.962857,0.314430,0.619420
0.896429,0.672175,0.565250
0.704762,0.023100,0.628733
0.739286,0.045569,0.663550
0.734286,0.422820,0.619020
0.957143,0.049000,0.495900
0.557143,0.558125,0.429617
0.771429,0.347090,0.604900
0.838095,0.148783,0.856733
0.617143,0.086580,0.677060
0.685715,0.354175,0.635700
0.500000,0.796410,0.426140
0.803571,0.828538,0.536350
0.957143,0.464150,0.744675
0.634694,0.289036,0.629457
0.853572,0.661525,0.445000
0.860715,0.077325,0.762800
0.817857,0.494625,0.878225
0.555357,0.408338,0.779662
0.930612,0.048393,0.730843
0.937143,0.701470,0.548500
0.787143,0.629875,0.827420
0.716071,0.832856,0.596025
0.946429,0.085938,0.486650
0.865714,0.350690,0.812700
0.653571,0.524094,0.963062
0.714286,0.545260,0.464720
0.730612,0.905071,0.629986
0.664285,0.075925,0.693900
0.803571,0.957788,0.758325
0.550000,0.838208,0.673517
0.952381,0.307783,0.587067
0.721429,0.053112,0.580425
0.685714,0.003150,0.949800
0.819047,0.456083,0.546000
0.792857,0.094975,0.532425
0.895919,0.865707,0.502957
0.876191,0.346000,0.675433
0.885714,0.519800,0.918100
0.828572,0.344275,0.785200
0.612500,0.046631,0.675563
0.867857,0.405913,0.601400
0.542857,0.061017,0.871100
0.914286,0.106867,0.970983
0.942857,0.431983,0.610133
0.671429,0.768400,0.503400
0.835714,0.801975,0.579683
0.578571,0.025050,0.644933
0.700000,0.780750,0.922550
0.950000,0.664650,0.608950
0.852381,0.138950,0.229033
0.706349,0.080178,0.568111
0.716071,0.098269,0.865300
0.764285,0.637525,0.775050
0.771429,0.634025,0.550800
0.800000,0.571700,0.511520
0.671429,0.287725,0.775500
0.625000,0.167825,0.492150
0.877143,0.512640,0.839300
0.871429,0.333250,0.894700
0.916071,0.208363,0.679163
0.728571,0.086475,0.954500
0.757143,0.036300,0.723833
0.773214,0.328662,0.880038
0.728571,0.987000,0.834600
0.639285,0.705288,0.937700
0.948571,0.071220,0.449360
0.889286,0.760262,0.296300
0.682143,0.310275,0.585575
0.978571,0.510525,0.567250
